step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
286,3,56,0.0,32.0,32.0,0.2214588224887848,83.49118405021727,5414.78466796875,,,,,
287,3,57,0.0,32.0,32.0,0.10376571863889694,89.75456503685564,5373.88818359375,,,,,
288,3,58,0.0,32.0,32.0,0.24999937415122986,90.54096799809486,5414.78466796875,,,,,
289,3,59,0.0,32.0,32.0,0.13184237480163574,92.15540892910212,5352.21728515625,,,,,
290,3,60,0.0,32.0,32.0,0.0902312844991684,86.87753695994616,5224.99267578125,,,,,
291,3,61,0.0,32.0,32.0,0.06059635430574417,91.36209706775844,5389.36083984375,,,,,
292,3,62,0.0,32.0,32.0,0.15892818570137024,101.1065449565649,5990.52294921875,,,,,
293,3,63,0.0,32.0,32.0,0.03549563139677048,92.70272497087717,5464.80126953125,,,,,
294,3,64,0.0,32.0,32.0,0.014247424900531769,90.82593594212085,5352.21728515625,,,,,
295,3,65,0.0,32.0,32.0,0.025184547528624535,99.19753798749298,5789.54736328125,,,,,
296,3,66,0.0,32.0,32.0,0.05712312459945679,94.09390389919281,5524.0322265625,,,,,
297,3,67,0.0,32.0,32.0,0.16624285280704498,88.9321839204058,5373.88818359375,,,,,
298,3,68,0.0,32.0,32.0,0.24756023287773132,97.42962301243097,5729.00341796875,,,,,
299,3,69,0.0,32.0,32.0,0.1407822221517563,91.885035042651,5389.36083984375,,,,,
300,3,70,0.0,32.0,32.0,0.2216992974281311,88.11138302553445,5224.99267578125,,,,,
301,3,71,0.0,32.0,32.0,0.0641661062836647,91.23594092670828,5464.80126953125,,,,,
302,3,72,0.0,32.0,32.0,0.4314434826374054,92.28508803062141,5524.0322265625,,,,,
303,3,73,0.0,32.0,32.0,0.3313237726688385,97.2784289624542,5678.22802734375,,,,,
304,3,74,0.0,32.0,32.0,0.18777474761009216,93.06618000846356,5464.80126953125,,,,,
305,3,75,0.0,32.0,32.0,0.06527840346097946,88.15567498095334,5224.99267578125,,,,,
306,3,76,0.0,32.0,32.0,0.1000477522611618,107.05324495211244,6288.5048828125,,,,,
307,3,77,0.0,32.0,32.0,0.14194610714912415,95.37882800213993,5659.28564453125,,,,,
308,3,78,0.0,32.0,32.0,0.5568376183509827,95.39361903443933,5588.69921875,,,,,
309,3,79,0.0,32.0,32.0,0.37862804532051086,99.02990295086056,5789.54736328125,,,,,
310,3,80,0.0,32.0,32.0,0.18189847469329834,89.15319293737411,5414.78466796875,,,,,
311,3,81,0.0,32.0,32.0,0.38857343792915344,92.33250201214105,5573.978515625,,,,,
312,3,82,0.0,32.0,32.0,0.2839512228965759,92.28947095107287,5524.0322265625,,,,,
313,3,83,0.0,32.0,32.0,0.08849965780973434,90.7828330527991,5373.88818359375,,,,,
314,3,84,0.0,32.0,32.0,0.11559729278087616,95.58643400669098,5659.28564453125,,,,,
315,3,85,0.0,32.0,32.0,0.18018405139446259,94.62706104386598,5573.978515625,,,,,
316,3,86,0.0,32.0,32.0,0.12975051999092102,108.21256705094129,6235.62548828125,,,,,
317,3,87,0.0,32.0,32.0,0.053754571825265884,95.82495898939669,5534.57275390625,,,,,
318,3,88,0.0,32.0,32.0,0.09949181228876114,89.05215503182262,5352.21728515625,,,,,
319,3,89,0.0,32.0,32.0,0.18011757731437683,94.29070691112429,5534.57275390625,,,,,
320,3,90,0.0,32.0,32.0,0.07391450554132462,100.20523495040834,5913.75390625,,,,,
321,3,91,0.0,32.0,32.0,0.12284389138221741,92.15248806867748,5524.0322265625,,,,,
322,3,92,0.0,32.0,32.0,0.08055408298969269,90.64224606845528,5464.80126953125,,,,,
323,3,93,0.0,32.0,32.0,0.3345826268196106,87.9917130805552,5179.17041015625,,,,,
324,3,94,0.0,32.0,32.0,0.1260911226272583,93.04520406294614,5524.0322265625,,,,,
325,3,95,0.0,32.0,32.0,0.2087479680776596,94.13715498521924,5464.80126953125,,,,,
326,3,96,0.0,32.0,32.0,0.1701829582452774,90.5856640310958,5352.21728515625,,,,,
327,3,97,0.0,32.0,32.0,0.15546810626983643,91.09734196681529,5352.21728515625,,,,,
328,3,98,0.0,32.0,32.0,0.220381498336792,94.71107204444706,5659.28564453125,,,,,
329,3,99,0.0,32.0,32.0,0.1455262452363968,90.96883097663522,5414.78466796875,,,,,
330,3,100,0.0,32.0,32.0,0.05114249512553215,98.29951194114983,5789.54736328125,,,,,
331,3,101,0.0,32.0,32.0,0.15563644468784332,92.82623196486384,5524.0322265625,,,,,
332,3,102,0.0,32.0,32.0,0.04292450472712517,93.41997199226171,5573.978515625,,,,,
333,3,103,0.0,32.0,32.0,0.3519749343395233,93.82309194188565,5588.69921875,,,,,
334,3,104,0.0,32.0,32.0,0.14612306654453278,96.15314495749772,5678.22802734375,,,,,
335,3,105,0.0,32.0,32.0,0.12472093105316162,96.67152597103268,5588.69921875,,,,,
336,3,106,0.0,32.0,32.0,0.22217915952205658,94.58324802108109,5524.0322265625,,,,,
337,3,107,0.0,32.0,32.0,0.2556859254837036,94.42061092704535,5659.28564453125,,,,,
338,3,108,0.0,32.0,32.0,0.08833025395870209,92.89088007062674,5534.57275390625,,,,,
339,3,109,0.0,32.0,32.0,0.2658434212207794,95.97131807822734,5588.69921875,,,,,
340,3,110,0.0,32.0,32.0,0.1832849532365799,89.504529023543,5659.28564453125,,,,,
341,3,111,0.0,32.0,32.0,0.2622555196285248,89.95750604663044,5352.21728515625,,,,,
342,3,112,0.0,32.0,32.0,0.12713605165481567,96.64782194886357,5659.28564453125,,,,,
343,3,113,0.0,32.0,32.0,0.04634983092546463,91.58998203929514,5373.88818359375,,,,,
344,3,114,0.0,32.0,32.0,0.12446199357509613,92.0274950331077,5573.978515625,,,,,
345,3,115,0.0,20.0,20.0,0.2743578851222992,80.96550009213388,4746.49072265625,,,,,
345,3,,1.0,32.0,32.0,,80.96550009213388,4746.49072265625,0.9044117647058824,0.3140189991547511,0.9858233369683751,0.06296935352780249,0.08141157226249274
346,4,1,0.0,32.0,32.0,0.10611482709646225,74.71416599582881,5588.69921875,,,,,
347,4,2,0.0,32.0,32.0,0.1597840040922165,94.51285400427878,5573.978515625,,,,,
348,4,3,0.0,32.0,32.0,0.039388492703437805,92.85823605023324,5534.57275390625,,,,,
349,4,4,0.0,32.0,32.0,0.036766842007637024,93.18071603775024,5524.0322265625,,,,,
350,4,5,0.0,32.0,32.0,0.07115662097930908,93.09998305980116,5573.978515625,,,,,
351,4,6,0.0,32.0,32.0,0.12364481389522552,119.24118897877634,6544.06103515625,,,,,
352,4,7,0.0,32.0,32.0,0.35425183176994324,97.78075199574232,5678.22802734375,,,,,
353,4,8,0.0,32.0,32.0,0.021183429285883904,86.4410970825702,5389.36083984375,,,,,
354,4,9,0.0,32.0,32.0,0.38014400005340576,88.39881594758481,5352.21728515625,,,,,
355,4,10,0.0,32.0,32.0,0.023554522544145584,100.449712947011,5729.00341796875,,,,,
356,4,11,0.0,32.0,32.0,0.06912266463041306,94.53134890645742,5534.57275390625,,,,,
357,4,12,0.0,32.0,32.0,0.11638090014457703,95.0960359768942,5573.978515625,,,,,
358,4,13,0.0,32.0,32.0,0.014998680911958218,91.68183896690607,5414.78466796875,,,,,
359,4,14,0.0,32.0,32.0,0.025203511118888855,97.24275697953999,5789.54736328125,,,,,
360,4,15,0.0,32.0,32.0,0.005413307808339596,103.39746403042227,5913.75390625,,,,,
361,4,16,0.0,32.0,32.0,0.009518641047179699,95.0957810273394,5534.57275390625,,,,,
362,4,17,0.0,32.0,32.0,0.16043232381343842,92.2328750602901,5524.0322265625,,,,,
363,4,18,0.0,32.0,32.0,0.033319536596536636,87.92128798086196,5241.62158203125,,,,,
364,4,19,0.0,32.0,32.0,0.02244126982986927,94.0752950264141,5588.69921875,,,,,
365,4,20,0.0,32.0,32.0,0.015365613624453545,93.90264796093106,5573.978515625,,,,,
366,4,21,0.0,32.0,32.0,0.10421475768089294,92.02326799277216,5389.36083984375,,,,,
367,4,22,0.0,32.0,32.0,0.00652667973190546,103.2947029452771,5990.52294921875,,,,,
368,4,23,0.0,32.0,32.0,0.20371611416339874,94.7854119585827,5573.978515625,,,,,
369,4,24,0.0,32.0,32.0,0.15299975872039795,93.96581794135273,5524.0322265625,,,,,
370,4,25,0.0,32.0,32.0,0.4158416986465454,91.18563903030008,5389.36083984375,,,,,
371,4,26,0.0,32.0,32.0,0.042127229273319244,95.95324995461851,5659.28564453125,,,,,
372,4,27,0.0,32.0,32.0,0.003365935292094946,90.80068208277225,5352.21728515625,,,,,
373,4,28,0.0,32.0,32.0,0.0038211760111153126,87.30635198298842,5306.89453125,,,,,
374,4,29,0.0,32.0,32.0,0.1585611253976822,89.7380659589544,5414.78466796875,,,,,
375,4,30,0.0,32.0,32.0,0.005272603128105402,90.82687995396554,5414.78466796875,,,,,
376,4,31,0.0,32.0,32.0,0.12135368585586548,94.48955697007477,5524.0322265625,,,,,
377,4,32,0.0,32.0,32.0,0.04553816094994545,93.42239110264927,5534.57275390625,,,,,
378,4,33,0.0,32.0,32.0,0.005676439497619867,91.87254996504635,5389.36083984375,,,,,
379,4,34,0.0,32.0,32.0,0.011139973998069763,91.47798805497587,5373.88818359375,,,,,
380,4,35,0.0,32.0,32.0,0.17003905773162842,90.89858899824321,5414.78466796875,,,,,
381,4,36,0.0,32.0,32.0,0.0996309369802475,100.32280604355037,5729.00341796875,,,,,
382,4,37,0.0,32.0,32.0,0.1656774878501892,103.7320930045098,5953.912109375,,,,,
383,4,38,0.0,32.0,32.0,0.005341523326933384,96.50632599368691,5729.00341796875,,,,,
384,4,39,0.0,32.0,32.0,0.18433023989200592,93.65875693038106,5573.978515625,,,,,
385,4,40,0.0,32.0,32.0,0.18549026548862457,96.03543602861464,5588.69921875,,,,,
386,4,41,0.0,32.0,32.0,0.21275252103805542,94.78031797334552,5534.57275390625,,,,,
387,4,42,0.0,32.0,32.0,0.038555409759283066,92.17975893989205,5389.36083984375,,,,,
388,4,43,0.0,32.0,32.0,0.042438507080078125,91.00354497786611,5373.88818359375,,,,,
389,4,44,0.0,32.0,32.0,0.15432976186275482,98.31593907438219,5789.54736328125,,,,,
390,4,45,0.0,32.0,32.0,0.04280921071767807,95.30417702626437,5573.978515625,,,,,
391,4,46,0.0,32.0,32.0,0.09382473677396774,96.3258610572666,5678.22802734375,,,,,
392,4,47,0.0,32.0,32.0,0.05346940457820892,106.4027709653601,6143.822265625,,,,,
393,4,48,0.0,32.0,32.0,0.2534807026386261,94.97645392548293,5534.57275390625,,,,,
394,4,49,0.0,32.0,32.0,0.23351943492889404,93.90889597125351,5685.744140625,,,,,
395,4,50,0.0,32.0,32.0,0.025568393990397453,87.98143093008548,5224.99267578125,,,,,
396,4,51,0.0,32.0,32.0,0.07724396884441376,92.19446103088558,5534.57275390625,,,,,
397,4,52,0.0,32.0,32.0,0.016269613057374954,84.44338291883469,5130.15234375,,,,,
398,4,53,0.0,32.0,32.0,0.15708598494529724,107.42331598885357,6235.62548828125,,,,,
399,4,54,0.0,32.0,32.0,0.1391514241695404,97.62237395625561,5588.69921875,,,,,
400,4,55,0.0,32.0,32.0,0.03654516488313675,96.4494050713256,5534.57275390625,,,,,
401,4,56,0.0,32.0,32.0,0.016791105270385742,88.42861000448465,5373.88818359375,,,,,
402,4,57,0.0,32.0,32.0,0.18130618333816528,91.36576997116208,5414.78466796875,,,,,
403,4,58,0.0,32.0,32.0,0.07180759310722351,96.27018996980041,5659.28564453125,,,,,
404,4,59,0.0,32.0,32.0,0.13842539489269257,92.40596706513315,5524.0322265625,,,,,
405,4,60,0.0,32.0,32.0,0.17346332967281342,92.37252699676901,5524.0322265625,,,,,
406,4,61,0.0,32.0,32.0,0.1963299810886383,92.71879098378122,5524.0322265625,,,,,
407,4,62,0.0,32.0,32.0,0.18003520369529724,90.34635801799595,5678.22802734375,,,,,
408,4,63,0.0,32.0,32.0,0.01719616912305355,95.55666602682322,5659.28564453125,,,,,
409,4,64,0.0,32.0,32.0,0.14309975504875183,97.00356191024184,5588.69921875,,,,,
410,4,65,0.0,32.0,32.0,0.3276931047439575,89.93819903116673,5224.99267578125,,,,,
411,4,66,0.0,32.0,32.0,0.18116217851638794,92.60884206742048,5573.978515625,,,,,
412,4,67,0.0,32.0,32.0,0.02058420330286026,90.06444504484534,5241.62158203125,,,,,
413,4,68,0.0,32.0,32.0,0.07643069326877594,87.08295994438231,5306.89453125,,,,,
414,4,69,0.0,32.0,32.0,0.2384003847837448,95.1810700353235,5588.69921875,,,,,
415,4,70,0.0,32.0,32.0,0.06154026836156845,96.35231003630906,5534.57275390625,,,,,
416,4,71,0.0,32.0,32.0,0.13843479752540588,90.59888403862715,5389.36083984375,,,,,
417,4,72,0.0,32.0,32.0,0.013878880999982357,88.09075702447444,5306.89453125,,,,,
418,4,73,0.0,32.0,32.0,0.12192679196596146,93.2043680222705,5573.978515625,,,,,
419,4,74,0.0,32.0,32.0,0.012281857430934906,107.54422901663929,6288.5048828125,,,,,
420,4,75,0.0,32.0,32.0,0.01238977536559105,92.52383199054748,5373.88818359375,,,,,
421,4,76,0.0,32.0,32.0,0.03457564115524292,95.471594016999,5678.22802734375,,,,,
422,4,77,0.0,32.0,32.0,0.011288788169622421,102.65716398134828,5990.52294921875,,,,,
423,4,78,0.0,32.0,32.0,0.12936829030513763,94.22624204307795,5573.978515625,,,,,
424,4,79,0.0,32.0,32.0,0.009475327096879482,92.55206002853811,5464.80126953125,,,,,
425,4,80,0.0,32.0,32.0,0.019568342715501785,97.44129108730704,5678.22802734375,,,,,
426,4,81,0.0,32.0,32.0,0.03785952553153038,93.2405679486692,5524.0322265625,,,,,
427,4,82,0.0,32.0,32.0,0.1335950344800949,89.33054190129042,5373.88818359375,,,,,
428,4,83,0.0,32.0,32.0,0.007316736504435539,89.46587098762393,5373.88818359375,,,,,
429,4,84,0.0,32.0,32.0,0.09848693758249283,90.19870101474226,5373.88818359375,,,,,
430,4,85,0.0,32.0,32.0,0.031800527125597,90.09924496058375,5306.89453125,,,,,
431,4,86,0.0,32.0,32.0,0.3043006360530853,91.46827401127666,5464.80126953125,,,,,
432,4,87,0.0,32.0,32.0,0.08695492893457413,100.75401107314974,5789.54736328125,,,,,
433,4,88,0.0,32.0,32.0,0.4299505352973938,100.3779909806326,5835.28369140625,,,,,
434,4,89,0.0,32.0,32.0,0.08819324523210526,94.75028805900365,5534.57275390625,,,,,
435,4,90,0.0,32.0,32.0,0.2022112011909485,92.66609395854175,5389.36083984375,,,,,
436,4,91,0.0,32.0,32.0,0.16813454031944275,90.0960830040276,5373.88818359375,,,,,
437,4,92,0.0,32.0,32.0,0.03205161169171333,93.70636998210102,5659.28564453125,,,,,
438,4,93,0.0,32.0,32.0,0.02053241990506649,92.72815298754722,5524.0322265625,,,,,
439,4,94,0.0,32.0,32.0,0.035847365856170654,93.05662801489234,5464.80126953125,,,,,
440,4,95,0.0,32.0,32.0,0.033793795853853226,94.63962202426046,5659.28564453125,,,,,
441,4,96,0.0,32.0,32.0,0.12729322910308838,91.96902508847415,5389.36083984375,,,,,
442,4,97,0.0,32.0,32.0,0.042350511997938156,91.49207104928792,5414.78466796875,,,,,
443,4,98,0.0,32.0,32.0,0.09516310691833496,92.00750605668873,5389.36083984375,,,,,
444,4,99,0.0,32.0,32.0,0.11289738863706589,91.65440895594656,5389.36083984375,,,,,
445,4,100,0.0,32.0,32.0,0.04933774843811989,93.11694197822362,5464.80126953125,,,,,
446,4,101,0.0,32.0,32.0,0.010297251865267754,93.36010902188718,5464.80126953125,,,,,
447,4,102,0.0,32.0,32.0,0.12176088988780975,97.20881411340088,5789.54736328125,,,,,
448,4,103,0.0,32.0,32.0,0.17337703704833984,98.08061504736543,5685.744140625,,,,,
449,4,104,0.0,32.0,32.0,0.30715492367744446,92.44850103277713,5659.28564453125,,,,,
450,4,105,0.0,32.0,32.0,0.24473430216312408,89.70537595450878,5306.89453125,,,,,
451,4,106,0.0,32.0,32.0,0.034677498042583466,93.16948393825442,5464.80126953125,,,,,
452,4,107,0.0,32.0,32.0,0.16339518129825592,95.53997404873371,5588.69921875,,,,,
453,4,108,0.0,32.0,32.0,0.17866027355194092,95.06895102094859,5534.57275390625,,,,,
454,4,109,0.0,32.0,32.0,0.01695072464644909,94.17644096538424,5524.0322265625,,,,,
455,4,110,0.0,32.0,32.0,0.2701246440410614,95.80236999318004,5659.28564453125,,,,,
456,4,111,0.0,32.0,32.0,0.05288936197757721,95.94131703488529,5678.22802734375,,,,,
457,4,112,0.0,32.0,32.0,0.009226583875715733,93.33339298609644,5573.978515625,,,,,
458,4,113,0.0,32.0,32.0,0.007786809466779232,89.59384099580348,5241.62158203125,,,,,
459,4,114,0.0,32.0,32.0,0.018155567348003387,92.91806607507169,5534.57275390625,,,,,
460,4,115,0.0,20.0,20.0,0.0067671299912035465,70.39485906716436,4308.49853515625,,,,,
460,4,,1.0,32.0,32.0,,70.39485906716436,4308.49853515625,0.8553921568627451,0.4769504419886149,0.9896401308615049,0.03923687299956446,0.13424797399875987
461,5,1,0.0,32.0,32.0,0.16199621558189392,77.48895802069455,5588.69921875,,,,,
462,5,2,0.0,32.0,32.0,0.051099635660648346,99.93675106670707,5835.28369140625,,,,,
463,5,3,0.0,32.0,32.0,0.010365340858697891,92.12253300938755,5414.78466796875,,,,,
464,5,4,0.0,32.0,32.0,0.008024276234209538,92.88858307991177,5534.57275390625,,,,,
465,5,5,0.0,32.0,32.0,0.07851618528366089,97.12081495672464,5685.744140625,,,,,
466,5,6,0.0,32.0,32.0,0.03770105168223381,95.30046803411096,5573.978515625,,,,,
467,5,7,0.0,32.0,32.0,0.012489555403590202,90.16834199428558,5414.78466796875,,,,,
468,5,8,0.0,32.0,32.0,0.10123138874769211,91.40951803419739,5524.0322265625,,,,,
469,5,9,0.0,32.0,32.0,0.00514819985255599,98.57711789663881,5729.00341796875,,,,,
470,5,10,0.0,32.0,32.0,0.04434856027364731,95.91365396045148,5534.57275390625,,,,,
471,5,11,0.0,32.0,32.0,0.18938498198986053,96.6127699939534,5588.69921875,,,,,
472,5,12,0.0,32.0,32.0,0.1198202446103096,94.71638698596507,5573.978515625,,,,,
473,5,13,0.0,32.0,32.0,0.005924683529883623,95.01790592912585,5534.57275390625,,,,,
474,5,14,0.0,32.0,32.0,0.0074935294687747955,104.54802389722317,6143.822265625,,,,,
475,5,15,0.0,32.0,32.0,0.007691748905926943,90.82414000295103,5373.88818359375,,,,,
476,5,16,0.0,32.0,32.0,0.03499070554971695,88.82233407348394,5224.99267578125,,,,,
477,5,17,0.0,32.0,32.0,0.0043705906718969345,95.83203005604446,5573.978515625,,,,,
478,5,18,0.0,32.0,32.0,0.03010028786957264,100.0283460598439,5990.52294921875,,,,,
479,5,19,0.0,32.0,32.0,0.05164060741662979,89.75088701117784,5179.17041015625,,,,,
480,5,20,0.0,32.0,32.0,0.008110597729682922,92.17361104674637,5524.0322265625,,,,,
481,5,21,0.0,32.0,32.0,0.005583178251981735,95.23748501669616,5534.57275390625,,,,,
482,5,22,0.0,32.0,32.0,0.11057370156049728,96.53961297590286,5588.69921875,,,,,
483,5,23,0.0,32.0,32.0,0.06933686137199402,96.41043294686824,5659.28564453125,,,,,
484,5,24,0.0,32.0,32.0,0.004452088847756386,93.45316304825246,5373.88818359375,,,,,
485,5,25,0.0,32.0,32.0,0.002410607412457466,89.04226403683424,5414.78466796875,,,,,
486,5,26,0.0,32.0,32.0,0.03202544152736664,90.83874197676778,5389.36083984375,,,,,
487,5,27,0.0,32.0,32.0,0.002754942048341036,93.29437895212322,5573.978515625,,,,,
488,5,28,0.0,32.0,32.0,0.0027787741273641586,93.05600402876735,5573.978515625,,,,,
489,5,29,0.0,32.0,32.0,0.06475945562124252,102.93181205634028,5990.52294921875,,,,,
490,5,30,0.0,32.0,32.0,0.004685631021857262,93.68213603738695,5524.0322265625,,,,,
491,5,31,0.0,32.0,32.0,0.0025775234680622816,92.9887309903279,5389.36083984375,,,,,
492,5,32,0.0,32.0,32.0,0.0035083098337054253,102.93852805625647,5953.912109375,,,,,
493,5,33,0.0,32.0,32.0,0.002578780986368656,97.09089004900306,5659.28564453125,,,,,
494,5,34,0.0,32.0,32.0,0.0019100250210613012,95.48938204534352,5534.57275390625,,,,,
495,5,35,0.0,32.0,32.0,0.19569802284240723,91.87518095131963,5389.36083984375,,,,,
496,5,36,0.0,32.0,32.0,0.21734844148159027,96.09306999482214,5678.22802734375,,,,,
497,5,37,0.0,32.0,32.0,0.0024646695237606764,91.88409405760467,5414.78466796875,,,,,
498,5,38,0.0,32.0,32.0,0.004875374026596546,88.36225105915219,5659.28564453125,,,,,
499,5,39,0.0,32.0,32.0,0.34378713369369507,96.14391101058573,5678.22802734375,,,,,
500,5,40,0.0,32.0,32.0,0.025871673598885536,93.2679200777784,5414.78466796875,,,,,
501,5,41,0.0,32.0,32.0,0.0031266482546925545,96.22692503035069,5685.744140625,,,,,
502,5,42,0.0,32.0,32.0,0.005087182857096195,90.52884601987898,5241.62158203125,,,,,
503,5,43,0.0,32.0,32.0,0.0018161841435357928,96.06980392709374,5573.978515625,,,,,
504,5,44,0.0,32.0,32.0,0.0027585020288825035,93.6662619933486,5524.0322265625,,,,,
505,5,45,0.0,32.0,32.0,0.003004678525030613,90.43669095262885,5373.88818359375,,,,,
506,5,46,0.0,32.0,32.0,0.0031160875223577023,102.62495500501245,5953.912109375,,,,,
507,5,47,0.0,32.0,32.0,0.0023096208460628986,96.01335704792291,5588.69921875,,,,,
508,5,48,0.0,32.0,32.0,0.0023825024254620075,95.38322000298649,5678.22802734375,,,,,
509,5,49,0.0,32.0,32.0,0.0019788590725511312,108.53930399753153,6288.5048828125,,,,,
510,5,50,0.0,32.0,32.0,0.18618926405906677,87.95578393619508,5241.62158203125,,,,,
511,5,51,0.0,32.0,32.0,0.0024063484743237495,118.66366595495492,6544.06103515625,,,,,
512,5,52,0.0,32.0,32.0,0.008120493032038212,98.32152992021292,5588.69921875,,,,,
513,5,53,0.0,32.0,32.0,0.0021598569583147764,98.99141499772668,5659.28564453125,,,,,
514,5,54,0.0,32.0,32.0,0.2201230376958847,94.69129401259124,5534.57275390625,,,,,
515,5,55,0.0,32.0,32.0,0.004025641828775406,90.52728407550603,5464.80126953125,,,,,
516,5,56,0.0,32.0,32.0,0.002673626411706209,92.27483405265957,5389.36083984375,,,,,
517,5,57,0.0,32.0,32.0,0.13021714985370636,88.98920903448015,5306.89453125,,,,,
518,5,58,0.0,32.0,32.0,0.06885219365358353,91.62444504909217,5573.978515625,,,,,
519,5,59,0.0,32.0,32.0,0.17118550837039948,100.54411203600466,5789.54736328125,,,,,
520,5,60,0.0,32.0,32.0,0.004550451412796974,96.93326102569699,5678.22802734375,,,,,
521,5,61,0.0,32.0,32.0,0.12662065029144287,91.78261505439878,5524.0322265625,,,,,
522,5,62,0.0,32.0,32.0,0.008582377806305885,111.38778598979115,6235.62548828125,,,,,
523,5,63,0.0,32.0,32.0,0.0042885346338152885,89.42574495449662,5179.17041015625,,,,,
524,5,64,0.0,32.0,32.0,0.004517247900366783,96.53535508550704,5678.22802734375,,,,,
525,5,65,0.0,32.0,32.0,0.06664685904979706,91.07318799942732,5373.88818359375,,,,,
526,5,66,0.0,32.0,32.0,0.007081293035298586,91.31031401921064,5414.78466796875,,,,,
527,5,67,0.0,32.0,32.0,0.0057456474751234055,92.68680098466575,5659.28564453125,,,,,
528,5,68,0.0,32.0,32.0,0.18711918592453003,94.30701099336147,5588.69921875,,,,,
529,5,69,0.0,32.0,32.0,0.005284003913402557,92.94258209411055,5389.36083984375,,,,,
530,5,70,0.0,32.0,32.0,0.00613815663382411,89.396559051238,5241.62158203125,,,,,
531,5,71,0.0,32.0,32.0,0.0070139155723154545,94.05174001585692,5573.978515625,,,,,
532,5,72,0.0,32.0,32.0,0.0064939227886497974,99.44018698297441,5659.28564453125,,,,,
533,5,73,0.0,32.0,32.0,0.0840805247426033,96.81733592879027,5534.57275390625,,,,,
534,5,74,0.0,32.0,32.0,0.3224077820777893,96.29308700095862,5659.28564453125,,,,,
535,5,75,0.0,32.0,32.0,0.0071745747700333595,94.95624899864197,5659.28564453125,,,,,
536,5,76,0.0,32.0,32.0,0.008291392587125301,92.39563997834921,5524.0322265625,,,,,
537,5,77,0.0,32.0,32.0,0.007069830317050219,90.36481205839664,5373.88818359375,,,,,
538,5,78,0.0,32.0,32.0,0.07186280190944672,88.17069593351334,5306.89453125,,,,,
539,5,79,0.0,32.0,32.0,0.009056054055690765,96.37119504623115,5789.54736328125,,,,,
540,5,80,0.0,32.0,32.0,0.013927506282925606,95.82827903795987,5534.57275390625,,,,,
541,5,81,0.0,32.0,32.0,0.06567469984292984,94.61333591025323,5524.0322265625,,,,,
542,5,82,0.0,32.0,32.0,0.012531828135251999,90.3488319600001,5373.88818359375,,,,,
543,5,83,0.0,32.0,32.0,0.006577988620847464,95.31785210128874,5524.0322265625,,,,,
544,5,84,0.0,32.0,32.0,0.01640460453927517,95.01989604905248,5524.0322265625,,,,,
545,5,85,0.0,32.0,32.0,0.006167384330183268,97.58614806924015,5789.54736328125,,,,,
546,5,86,0.0,32.0,32.0,0.14566420018672943,82.95209903735667,5167.6806640625,,,,,
547,5,87,0.0,32.0,32.0,0.0055237626656889915,96.55000199563801,5729.00341796875,,,,,
548,5,88,0.0,32.0,32.0,0.009054231457412243,91.08621603809297,5389.36083984375,,,,,
549,5,89,0.0,32.0,32.0,0.0052012186497449875,97.94006706215441,5659.28564453125,,,,,
550,5,90,0.0,32.0,32.0,0.005807096138596535,91.83555108029395,5414.78466796875,,,,,
551,5,91,0.0,32.0,32.0,0.15615245699882507,88.93206401262432,5573.978515625,,,,,
552,5,92,0.0,32.0,32.0,0.10939854383468628,94.48577603325248,5573.978515625,,,,,
553,5,93,0.0,32.0,32.0,0.15300339460372925,95.15868197195232,5534.57275390625,,,,,
554,5,94,0.0,32.0,32.0,0.013897238299250603,85.60994593426585,5130.15234375,,,,,
555,5,95,0.0,32.0,32.0,0.1647827923297882,93.3809990528971,5534.57275390625,,,,,
556,5,96,0.0,32.0,32.0,0.006395798642188311,98.08189305476844,5678.22802734375,,,,,
557,5,97,0.0,32.0,32.0,0.0080279391258955,90.69830598309636,5464.80126953125,,,,,
558,5,98,0.0,32.0,32.0,0.13225555419921875,97.80755604151636,5729.00341796875,,,,,
559,5,99,0.0,32.0,32.0,0.08830208331346512,102.18011599499732,5913.75390625,,,,,
560,5,100,0.0,32.0,32.0,0.1265425682067871,100.80739203840494,5789.54736328125,,,,,
561,5,101,0.0,32.0,32.0,0.013210494071245193,94.84336501918733,5588.69921875,,,,,
562,5,102,0.0,32.0,32.0,0.2542021572589874,90.07832291536033,5241.62158203125,,,,,
563,5,103,0.0,32.0,32.0,0.012167873792350292,91.17054403759539,5524.0322265625,,,,,
564,5,104,0.0,32.0,32.0,0.024582818150520325,96.74269100651145,5588.69921875,,,,,
565,5,105,0.0,32.0,32.0,0.01266164518892765,94.50823697261512,5534.57275390625,,,,,
566,5,106,0.0,32.0,32.0,0.013464966788887978,95.01050901599228,5659.28564453125,,,,,
567,5,107,0.0,32.0,32.0,0.026941534131765366,101.74262896180153,5835.28369140625,,,,,
568,5,108,0.0,32.0,32.0,0.010620083659887314,90.00776102766395,5389.36083984375,,,,,
569,5,109,0.0,32.0,32.0,0.008396876975893974,89.68901506159455,5389.36083984375,,,,,
570,5,110,0.0,32.0,32.0,0.017222896218299866,94.84612103551626,5389.36083984375,,,,,
571,5,111,0.0,32.0,32.0,0.007469472475349903,93.75343902502209,5464.80126953125,,,,,
572,5,112,0.0,32.0,32.0,0.0063911303877830505,90.41112603154033,5414.78466796875,,,,,
