step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,3,57,0.0,32.0,32.0,0.18522946536540985,89.32380401529372,5332.01416015625,,,,,
288,3,58,0.0,32.0,32.0,0.265105664730072,92.03967603389174,5553.443359375,,,,,
289,3,59,0.0,32.0,32.0,0.14977532625198364,94.02497299015522,5553.443359375,,,,,
290,3,60,0.0,32.0,32.0,0.31142687797546387,87.09139691200107,5215.7763671875,,,,,
291,3,61,0.0,32.0,32.0,0.33169203996658325,101.42503189854324,5959.11962890625,,,,,
292,3,62,0.0,32.0,32.0,0.04556213691830635,106.8010909948498,6251.2900390625,,,,,
293,3,63,0.0,32.0,32.0,0.2324916273355484,88.58207298908383,5359.05126953125,,,,,
294,3,64,0.0,32.0,32.0,0.14508166909217834,91.07148100156337,5395.76904296875,,,,,
295,3,65,0.0,32.0,32.0,0.20193514227867126,91.99407894629985,5574.35986328125,,,,,
296,3,66,0.0,32.0,32.0,0.2631014585494995,94.44976202212274,5643.935546875,,,,,
297,3,67,0.0,32.0,32.0,0.2057621031999588,89.09232099540532,5332.01416015625,,,,,
298,3,68,0.0,32.0,32.0,0.11737020313739777,86.729463073425,5383.208984375,,,,,
299,3,69,0.0,32.0,32.0,0.1170571893453598,95.23908304981887,5643.935546875,,,,,
300,3,70,0.0,32.0,32.0,0.3441345691680908,94.6557039860636,5678.27978515625,,,,,
301,3,71,0.0,32.0,32.0,0.11742046475410461,97.13971801102161,5741.8427734375,,,,,
302,3,72,0.0,32.0,32.0,0.1652493178844452,94.6278590708971,5643.935546875,,,,,
303,3,73,0.0,32.0,32.0,0.09571435302495956,102.6995899155736,5959.11962890625,,,,,
304,3,74,0.0,32.0,32.0,0.17018544673919678,93.0534249637276,5643.935546875,,,,,
305,3,75,0.0,32.0,32.0,0.12841181457042694,91.39874507673085,5534.80419921875,,,,,
306,3,76,0.0,32.0,32.0,0.12082141637802124,88.98962498642504,5395.76904296875,,,,,
307,3,77,0.0,32.0,32.0,0.08041316270828247,89.32509098667651,5359.05126953125,,,,,
308,3,78,0.0,32.0,32.0,0.13013431429862976,89.67317000497133,5395.76904296875,,,,,
309,3,79,0.0,32.0,32.0,0.11547935009002686,94.36844801530242,5534.80419921875,,,,,
310,3,80,0.0,32.0,32.0,0.1041283831000328,91.74895298201591,5553.443359375,,,,,
311,3,81,0.0,32.0,32.0,0.22163201868534088,114.17239694856107,6557.94921875,,,,,
312,3,82,0.0,32.0,32.0,0.17298051714897156,94.4699109531939,5615.66748046875,,,,,
313,3,83,0.0,32.0,32.0,0.23846226930618286,90.32660804223269,5395.76904296875,,,,,
314,3,84,0.0,32.0,32.0,0.15098415315151215,94.46675004437566,5643.935546875,,,,,
315,3,85,0.0,32.0,32.0,0.1787811517715454,91.99537895619869,5482.31591796875,,,,,
316,3,86,0.0,32.0,32.0,0.18839459121227264,92.47821394819766,5678.27978515625,,,,,
317,3,87,0.0,32.0,32.0,0.43739229440689087,92.07575500477105,5574.35986328125,,,,,
318,3,88,0.0,32.0,32.0,0.38744884729385376,94.47610308416188,5615.66748046875,,,,,
319,3,89,0.0,32.0,32.0,0.18491685390472412,91.87276393640786,5534.80419921875,,,,,
320,3,90,0.0,32.0,32.0,0.2859087586402893,93.17743207793683,5574.35986328125,,,,,
321,3,91,0.0,32.0,32.0,0.1997814178466797,95.4107929719612,5615.66748046875,,,,,
322,3,92,0.0,32.0,32.0,0.1594381332397461,91.19329799432307,5534.80419921875,,,,,
323,3,93,0.0,32.0,32.0,0.2061416357755661,96.65242896880955,5810.70068359375,,,,,
324,3,94,0.0,32.0,32.0,0.22634942829608917,93.39886694215238,5643.935546875,,,,,
325,3,95,0.0,32.0,32.0,0.11033551394939423,102.51736198551953,5986.669921875,,,,,
326,3,96,0.0,32.0,32.0,0.12980346381664276,99.11096701398492,5986.669921875,,,,,
327,3,97,0.0,32.0,32.0,0.40589502453804016,94.1149810096249,5615.66748046875,,,,,
328,3,98,0.0,32.0,32.0,0.176364928483963,93.23141700588167,5643.935546875,,,,,
329,3,99,0.0,32.0,32.0,0.14275294542312622,89.53164098784328,5383.208984375,,,,,
330,3,100,0.0,32.0,32.0,0.25411272048950195,92.26416796445847,5482.31591796875,,,,,
331,3,101,0.0,32.0,32.0,0.09338651597499847,92.42670505773276,5534.80419921875,,,,,
332,3,102,0.0,32.0,32.0,0.14914102852344513,95.92970705125481,5678.27978515625,,,,,
333,3,103,0.0,32.0,32.0,0.08300754427909851,91.86642291024327,5534.80419921875,,,,,
334,3,104,0.0,32.0,32.0,0.4333154261112213,92.8703680401668,5841.24462890625,,,,,
335,3,105,0.0,32.0,32.0,0.1532762348651886,92.62417699210346,5553.443359375,,,,,
336,3,106,0.0,32.0,32.0,0.1990508735179901,91.30392700899392,5482.31591796875,,,,,
337,3,107,0.0,32.0,32.0,0.2089196741580963,93.21862203069031,5574.35986328125,,,,,
338,3,108,0.0,32.0,32.0,0.12192480266094208,91.27121896017343,5395.76904296875,,,,,
339,3,109,0.0,32.0,32.0,0.10922384262084961,94.68572901096195,5643.935546875,,,,,
340,3,110,0.0,32.0,32.0,0.3965098261833191,87.93736400548369,5383.208984375,,,,,
341,3,111,0.0,32.0,32.0,0.21083149313926697,96.14535595756024,5810.70068359375,,,,,
342,3,112,0.0,32.0,32.0,0.04887132719159126,91.24953392893076,5443.2626953125,,,,,
343,3,113,0.0,32.0,32.0,0.0741206482052803,87.03567693009973,5252.77880859375,,,,,
344,3,114,0.0,32.0,32.0,0.056204937398433685,92.16651599854231,5534.80419921875,,,,,
345,3,115,0.0,20.0,20.0,0.021409835666418076,72.85961601883173,4481.43408203125,,,,,
345,3,,1.0,32.0,32.0,,72.85961601883173,4481.43408203125,0.8897058823529411,0.42785323669130987,0.9890948745910578,0.04564240691859437,0.0993889922381167
346,4,1,0.0,32.0,32.0,0.04319165647029877,74.90265497472137,5574.35986328125,,,,,
347,4,2,0.0,32.0,32.0,0.016043998301029205,90.47625795938075,5534.80419921875,,,,,
348,4,3,0.0,32.0,32.0,0.04840381443500519,100.62706202734262,5986.669921875,,,,,
349,4,4,0.0,32.0,32.0,0.1535196453332901,92.32987300492823,5534.80419921875,,,,,
350,4,5,0.0,32.0,32.0,0.0844988003373146,94.57029402256012,5615.66748046875,,,,,
351,4,6,0.0,32.0,32.0,0.008368360809981823,92.50604908447713,5553.443359375,,,,,
352,4,7,0.0,32.0,32.0,0.4786534607410431,89.14329309482127,5443.2626953125,,,,,
353,4,8,0.0,32.0,32.0,0.10457263886928558,90.1889669476077,5706.29248046875,,,,,
354,4,9,0.0,32.0,32.0,0.08073432743549347,87.58009399753064,5252.77880859375,,,,,
355,4,10,0.0,32.0,32.0,0.009474113583564758,97.93474897742271,5810.70068359375,,,,,
356,4,11,0.0,32.0,32.0,0.009146595373749733,100.82722001243383,5841.24462890625,,,,,
357,4,12,0.0,32.0,32.0,0.004049288108944893,89.52200098428875,5534.80419921875,,,,,
358,4,13,0.0,32.0,32.0,0.10678772628307343,105.36140494514257,6149.44921875,,,,,
359,4,14,0.0,32.0,32.0,0.1757388561964035,93.68554293178022,5553.443359375,,,,,
360,4,15,0.0,32.0,32.0,0.06122644245624542,91.79842297453433,5553.443359375,,,,,
361,4,16,0.0,32.0,32.0,0.014096406288444996,93.85543095413595,5553.443359375,,,,,
362,4,17,0.0,32.0,32.0,0.0798594057559967,87.42333098780364,5332.01416015625,,,,,
363,4,18,0.0,32.0,32.0,0.034249771386384964,95.00476100947708,5643.935546875,,,,,
364,4,19,0.0,32.0,32.0,0.004106837324798107,93.13196002040058,5643.935546875,,,,,
365,4,20,0.0,32.0,32.0,0.3273276090621948,91.85206901747733,5574.35986328125,,,,,
366,4,21,0.0,32.0,32.0,0.11435544490814209,90.19167500082403,5383.208984375,,,,,
367,4,22,0.0,32.0,32.0,0.1856897622346878,90.37546499166638,5534.80419921875,,,,,
368,4,23,0.0,32.0,32.0,0.11814992129802704,91.78495802916586,5482.31591796875,,,,,
369,4,24,0.0,32.0,32.0,0.057374607771635056,92.9215329233557,5534.80419921875,,,,,
370,4,25,0.0,32.0,32.0,0.003821715246886015,91.51274501346052,5534.80419921875,,,,,
371,4,26,0.0,32.0,32.0,0.014577360823750496,88.4546390734613,5443.2626953125,,,,,
372,4,27,0.0,32.0,32.0,0.008143714629113674,90.20429593510926,5395.76904296875,,,,,
373,4,28,0.0,32.0,32.0,0.0094677172601223,94.12464301567525,5643.935546875,,,,,
374,4,29,0.0,32.0,32.0,0.005755377933382988,94.11794098559767,5534.80419921875,,,,,
375,4,30,0.0,32.0,32.0,0.010151641443371773,92.93748193886131,5574.35986328125,,,,,
376,4,31,0.0,32.0,32.0,0.05480349808931351,93.03083503618836,5615.66748046875,,,,,
377,4,32,0.0,32.0,32.0,0.5298948884010315,86.48303104564548,5332.01416015625,,,,,
378,4,33,0.0,32.0,32.0,0.22004766762256622,99.97781610582024,5986.669921875,,,,,
379,4,34,0.0,32.0,32.0,0.12057321518659592,102.42472600657493,5959.11962890625,,,,,
380,4,35,0.0,32.0,32.0,0.2742106318473816,93.10341090895236,5574.35986328125,,,,,
381,4,36,0.0,32.0,32.0,0.014264121651649475,94.20299204066396,5643.935546875,,,,,
382,4,37,0.0,32.0,32.0,0.0023665542248636484,90.03427403513342,5443.2626953125,,,,,
383,4,38,0.0,32.0,32.0,0.19663451611995697,90.94539901707321,5574.35986328125,,,,,
384,4,39,0.0,32.0,32.0,0.02191895991563797,89.4266200484708,5332.01416015625,,,,,
385,4,40,0.0,32.0,32.0,0.11312851309776306,88.02839100826532,5359.05126953125,,,,,
386,4,41,0.0,32.0,32.0,0.10324867069721222,92.10151701699942,5482.31591796875,,,,,
387,4,42,0.0,32.0,32.0,0.012595480307936668,91.06375393457711,5534.80419921875,,,,,
388,4,43,0.0,32.0,32.0,0.14893779158592224,93.07394700590521,5574.35986328125,,,,,
389,4,44,0.0,32.0,32.0,0.005992983467876911,91.89823095221072,5534.80419921875,,,,,
390,4,45,0.0,32.0,32.0,0.0032557842787355185,91.44526300951838,5534.80419921875,,,,,
391,4,46,0.0,32.0,32.0,0.23435264825820923,102.92792005930096,5959.11962890625,,,,,
392,4,47,0.0,32.0,32.0,0.03518853336572647,91.21070802211761,5534.80419921875,,,,,
393,4,48,0.0,32.0,32.0,0.1471061110496521,92.53245999570936,5534.80419921875,,,,,
394,4,49,0.0,32.0,32.0,0.009040812030434608,90.57417698204517,5395.76904296875,,,,,
395,4,50,0.0,32.0,32.0,0.1135580912232399,88.2630969863385,5443.2626953125,,,,,
396,4,51,0.0,32.0,32.0,0.11315003037452698,93.27511594165117,5553.443359375,,,,,
397,4,52,0.0,32.0,32.0,0.3188706040382385,87.7931680297479,5252.77880859375,,,,,
398,4,53,0.0,32.0,32.0,0.1175340861082077,95.45541903935373,5741.8427734375,,,,,
399,4,54,0.0,32.0,32.0,0.2426355630159378,95.27390298899263,5643.935546875,,,,,
400,4,55,0.0,32.0,32.0,0.003183543449267745,88.67576497141272,5359.05126953125,,,,,
401,4,56,0.0,32.0,32.0,0.005145527422428131,91.59119299147278,5553.443359375,,,,,
402,4,57,0.0,32.0,32.0,0.006320212502032518,96.5443029999733,5678.27978515625,,,,,
403,4,58,0.0,32.0,32.0,0.07898879051208496,93.70976604986936,5574.35986328125,,,,,
404,4,59,0.0,32.0,32.0,0.15820874273777008,95.7134630298242,5553.443359375,,,,,
405,4,60,0.0,32.0,32.0,0.009025881998240948,89.78160808328539,5395.76904296875,,,,,
406,4,61,0.0,32.0,32.0,0.004228462930768728,93.61246100161225,5615.66748046875,,,,,
407,4,62,0.0,32.0,32.0,0.061111319810152054,89.71323596779257,5615.66748046875,,,,,
408,4,63,0.0,32.0,32.0,0.00446298997849226,90.27120901737362,5534.80419921875,,,,,
409,4,64,0.0,32.0,32.0,0.010536487214267254,89.87676491960883,5443.2626953125,,,,,
410,4,65,0.0,32.0,32.0,0.0120975561439991,88.75860890839249,5383.208984375,,,,,
411,4,66,0.0,32.0,32.0,0.0016114393947646022,95.71218700148165,5678.27978515625,,,,,
412,4,67,0.0,32.0,32.0,0.11035633832216263,91.3403230952099,5395.76904296875,,,,,
413,4,68,0.0,32.0,32.0,0.010026784613728523,92.14263700414449,5615.66748046875,,,,,
414,4,69,0.0,32.0,32.0,0.0027332021854817867,94.94104899931699,5574.35986328125,,,,,
415,4,70,0.0,32.0,32.0,0.03586959093809128,98.3862680150196,5841.24462890625,,,,,
416,4,71,0.0,32.0,32.0,0.031797293573617935,91.36868000496179,5395.76904296875,,,,,
417,4,72,0.0,32.0,32.0,0.0036594257690012455,91.19320404715836,5482.31591796875,,,,,
418,4,73,0.0,32.0,32.0,0.19874098896980286,115.57410599198192,6557.94921875,,,,,
419,4,74,0.0,32.0,32.0,0.05810577794909477,92.95570594258606,5678.27978515625,,,,,
420,4,75,0.0,32.0,32.0,0.18332231044769287,89.40309705212712,5443.2626953125,,,,,
421,4,76,0.0,32.0,32.0,0.1514706313610077,91.07310802210122,5443.2626953125,,,,,
422,4,77,0.0,32.0,32.0,0.011553501710295677,91.14268806297332,5482.31591796875,,,,,
423,4,78,0.0,32.0,32.0,0.002832809928804636,90.48524696845561,5443.2626953125,,,,,
424,4,79,0.0,32.0,32.0,0.0009950547246262431,94.31369707453996,5643.935546875,,,,,
425,4,80,0.0,32.0,32.0,0.2362300455570221,98.67792797740549,5919.25,,,,,
426,4,81,0.0,32.0,32.0,0.0010307517368346453,90.68703895900398,5443.2626953125,,,,,
427,4,82,0.0,32.0,32.0,0.11814768612384796,91.84238500893116,5574.35986328125,,,,,
428,4,83,0.0,32.0,32.0,0.02536579966545105,108.69097802788019,6251.2900390625,,,,,
429,4,84,0.0,32.0,32.0,0.2997938394546509,94.44571391213685,5643.935546875,,,,,
430,4,85,0.0,32.0,32.0,0.0030402764678001404,81.34142903145403,5055.75,,,,,
431,4,86,0.0,32.0,32.0,0.058094240725040436,87.2729211114347,5383.208984375,,,,,
432,4,87,0.0,32.0,32.0,0.006654221564531326,88.74247292988002,5443.2626953125,,,,,
433,4,88,0.0,32.0,32.0,0.012443101964890957,97.00026700738817,5678.27978515625,,,,,
434,4,89,0.0,32.0,32.0,0.21914491057395935,89.81761196628213,5359.05126953125,,,,,
435,4,90,0.0,32.0,32.0,0.009368482045829296,89.05950700864196,5383.208984375,,,,,
436,4,91,0.0,32.0,32.0,0.1311275064945221,97.77984698303044,5810.70068359375,,,,,
437,4,92,0.0,32.0,32.0,0.0027768241707235575,89.44853895809501,5482.31591796875,,,,,
438,4,93,0.0,32.0,32.0,0.03763830289244652,94.00276199448854,5615.66748046875,,,,,
439,4,94,0.0,32.0,32.0,0.19618868827819824,96.39281197451055,5643.935546875,,,,,
440,4,95,0.0,32.0,32.0,0.24735555052757263,93.44287007115781,5615.66748046875,,,,,
441,4,96,0.0,32.0,32.0,0.0077176340855658054,89.85385997220874,5395.76904296875,,,,,
442,4,97,0.0,32.0,32.0,0.0018157782033085823,89.26075103227049,5359.05126953125,,,,,
443,4,98,0.0,32.0,32.0,0.004764384590089321,91.51611290872097,5553.443359375,,,,,
444,4,99,0.0,32.0,32.0,0.005286426283419132,94.42970296368003,5574.35986328125,,,,,
445,4,100,0.0,32.0,32.0,0.008170239627361298,91.07465704437345,5443.2626953125,,,,,
446,4,101,0.0,32.0,32.0,0.0014300631592050195,88.05646898690611,5383.208984375,,,,,
447,4,102,0.0,32.0,32.0,0.08211236447095871,92.80918096192181,5643.935546875,,,,,
448,4,103,0.0,32.0,32.0,0.08420483767986298,91.45612502470613,5482.31591796875,,,,,
449,4,104,0.0,32.0,32.0,0.018723927438259125,88.36999395862222,5332.01416015625,,,,,
450,4,105,0.0,32.0,32.0,0.042192623019218445,94.68416403979063,5678.27978515625,,,,,
451,4,106,0.0,32.0,32.0,0.005193973425775766,89.8123619845137,5359.05126953125,,,,,
452,4,107,0.0,32.0,32.0,0.0018845893209800124,94.36968702357262,5678.27978515625,,,,,
453,4,108,0.0,32.0,32.0,0.2482794225215912,97.55145502276719,5741.8427734375,,,,,
454,4,109,0.0,32.0,32.0,0.20115220546722412,106.58672102726996,6314.46435546875,,,,,
455,4,110,0.0,32.0,32.0,0.27306097745895386,89.595903060399,5443.2626953125,,,,,
456,4,111,0.0,32.0,32.0,0.12291611731052399,90.0982019957155,5534.80419921875,,,,,
457,4,112,0.0,32.0,32.0,0.007875610142946243,97.4273479077965,5810.70068359375,,,,,
458,4,113,0.0,32.0,32.0,0.13326586782932281,92.58535609114915,5553.443359375,,,,,
459,4,114,0.0,32.0,32.0,0.0016738015692681074,94.05852598138154,5706.29248046875,,,,,
460,4,115,0.0,20.0,20.0,0.0014439602382481098,70.19427593331784,4319.78369140625,,,,,
460,4,,1.0,32.0,32.0,,70.19427593331784,4319.78369140625,0.8799019607843137,0.6466572409218105,0.9920937840785169,0.03129110996910047,0.11219182329420319
461,5,1,0.0,32.0,32.0,0.0020122455898672342,74.4172630365938,5534.80419921875,,,,,
462,5,2,0.0,32.0,32.0,0.06264343857765198,89.3139949766919,5534.80419921875,,,,,
463,5,3,0.0,32.0,32.0,0.0012516204733401537,91.99406497646123,5615.66748046875,,,,,
464,5,4,0.0,32.0,32.0,0.186513751745224,88.93991797231138,5252.77880859375,,,,,
465,5,5,0.0,32.0,32.0,0.0012063595931977034,89.36644997447729,5395.76904296875,,,,,
466,5,6,0.0,32.0,32.0,0.0021385028958320618,93.0772660067305,5534.80419921875,,,,,
467,5,7,0.0,32.0,32.0,0.13846687972545624,90.57328593917191,5443.2626953125,,,,,
468,5,8,0.0,32.0,32.0,0.0015882281586527824,92.42073295172304,5553.443359375,,,,,
469,5,9,0.0,32.0,32.0,0.0010984039399772882,87.57114107720554,5252.77880859375,,,,,
470,5,10,0.0,32.0,32.0,0.001206137239933014,92.63393701985478,5574.35986328125,,,,,
471,5,11,0.0,32.0,32.0,0.002133815549314022,93.95971696358174,5574.35986328125,,,,,
472,5,12,0.0,32.0,32.0,0.0009962058393284678,90.75300698168576,5359.05126953125,,,,,
473,5,13,0.0,32.0,32.0,0.15387246012687683,102.57160407491028,6149.44921875,,,,,
474,5,14,0.0,32.0,32.0,0.001393388956785202,92.12023194413632,5643.935546875,,,,,
475,5,15,0.0,32.0,32.0,0.0009952164255082607,87.52301998902112,5332.01416015625,,,,,
476,5,16,0.0,32.0,32.0,0.0008684784406796098,85.18355002161115,5443.2626953125,,,,,
477,5,17,0.0,32.0,32.0,0.0010053329169750214,96.94295900408179,5553.443359375,,,,,
478,5,18,0.0,32.0,32.0,0.0012291319435462356,93.88339798897505,5383.208984375,,,,,
479,5,19,0.0,32.0,32.0,0.03716132044792175,90.83643788471818,5553.443359375,,,,,
480,5,20,0.0,32.0,32.0,0.0029438212513923645,86.47539000958204,5252.77880859375,,,,,
481,5,21,0.0,32.0,32.0,0.01603381149470806,89.56638001836836,5359.05126953125,,,,,
482,5,22,0.0,32.0,32.0,0.24027471244335175,99.79874908458441,5810.70068359375,,,,,
483,5,23,0.0,32.0,32.0,0.25218677520751953,90.67221300210804,5395.76904296875,,,,,
484,5,24,0.0,32.0,32.0,0.06831072270870209,92.06590591929853,5553.443359375,,,,,
485,5,25,0.0,32.0,32.0,0.000856067577842623,93.90388999599963,5643.935546875,,,,,
486,5,26,0.0,32.0,32.0,0.0013807454379275441,89.02066992595792,5534.80419921875,,,,,
487,5,27,0.0,32.0,32.0,0.0014937017112970352,90.41352395433933,5534.80419921875,,,,,
488,5,28,0.0,32.0,32.0,0.15164129436016083,91.97043103631586,5443.2626953125,,,,,
489,5,29,0.0,32.0,32.0,0.011982114054262638,88.64567999262363,5383.208984375,,,,,
490,5,30,0.0,32.0,32.0,0.005662206094712019,93.54122297372669,5534.80419921875,,,,,
491,5,31,0.0,32.0,32.0,0.01925705187022686,94.66569300275296,5574.35986328125,,,,,
492,5,32,0.0,32.0,32.0,0.19926580786705017,87.73288503289223,5443.2626953125,,,,,
493,5,33,0.0,32.0,32.0,0.007262664381414652,91.31914598401636,5395.76904296875,,,,,
494,5,34,0.0,32.0,32.0,0.06351593136787415,92.81280799768865,5574.35986328125,,,,,
495,5,35,0.0,32.0,32.0,0.11870966851711273,89.13470001425594,5443.2626953125,,,,,
496,5,36,0.0,32.0,32.0,0.0021653117146342993,99.59707595407963,5841.24462890625,,,,,
497,5,37,0.0,32.0,32.0,0.16106697916984558,93.8651270698756,5643.935546875,,,,,
498,5,38,0.0,32.0,32.0,0.0034362957812845707,88.13719300087541,5359.05126953125,,,,,
499,5,39,0.0,32.0,32.0,0.0023714122362434864,92.2801869455725,5553.443359375,,,,,
500,5,40,0.0,32.0,32.0,0.0026449766010046005,93.86732603888959,5615.66748046875,,,,,
501,5,41,0.0,32.0,32.0,0.0050791483372449875,89.92582804057747,5383.208984375,,,,,
502,5,42,0.0,32.0,32.0,0.004877681843936443,88.01817300263792,5332.01416015625,,,,,
503,5,43,0.0,32.0,32.0,0.0033927266485989094,93.66816899273545,5553.443359375,,,,,
504,5,44,0.0,32.0,32.0,0.14028878509998322,92.33628294896334,5482.31591796875,,,,,
505,5,45,0.0,32.0,32.0,0.013737146742641926,87.1650540502742,5332.01416015625,,,,,
506,5,46,0.0,32.0,32.0,0.003274857299402356,91.66273602750152,5574.35986328125,,,,,
507,5,47,0.0,32.0,32.0,0.011603115126490593,92.37954195123166,5574.35986328125,,,,,
508,5,48,0.0,32.0,32.0,0.0018974883714690804,99.25808699335903,5841.24462890625,,,,,
509,5,49,0.0,32.0,32.0,0.04236869141459465,94.28186598233879,5615.66748046875,,,,,
510,5,50,0.0,32.0,32.0,0.003704134374856949,93.02536805626005,5615.66748046875,,,,,
511,5,51,0.0,32.0,32.0,0.0037727435119450092,94.54268694389611,5643.935546875,,,,,
512,5,52,0.0,32.0,32.0,0.003539677243679762,86.89735701773316,5215.7763671875,,,,,
513,5,53,0.0,32.0,32.0,0.003314392175525427,88.77198700793087,5359.05126953125,,,,,
514,5,54,0.0,32.0,32.0,0.0013023957144469023,98.48008898552507,5810.70068359375,,,,,
515,5,55,0.0,32.0,32.0,0.0018347662407904863,87.66568393912166,5192.24853515625,,,,,
516,5,56,0.0,32.0,32.0,0.008962420746684074,91.32926596794277,5643.935546875,,,,,
517,5,57,0.0,32.0,32.0,0.002512478269636631,90.38126701489091,5252.77880859375,,,,,
518,5,58,0.0,32.0,32.0,0.0015566650545224547,87.05064200330526,5383.208984375,,,,,
519,5,59,0.0,32.0,32.0,0.03503723815083504,95.2957560075447,5678.27978515625,,,,,
520,5,60,0.0,32.0,32.0,0.0007155146449804306,94.3420099793002,5574.35986328125,,,,,
521,5,61,0.0,32.0,32.0,0.001887572929263115,96.2773630162701,5678.27978515625,,,,,
522,5,62,0.0,32.0,32.0,0.001237535267136991,91.82143898215145,5678.27978515625,,,,,
523,5,63,0.0,32.0,32.0,0.021177120506763458,92.8499799920246,5574.35986328125,,,,,
524,5,64,0.0,32.0,32.0,0.003026047255843878,102.55671199411154,5986.669921875,,,,,
525,5,65,0.0,32.0,32.0,0.0005263410857878625,98.34225801751018,5810.70068359375,,,,,
526,5,66,0.0,32.0,32.0,0.06874140352010727,94.65870901476592,5643.935546875,,,,,
527,5,67,0.0,32.0,32.0,0.010485334321856499,91.64324309676886,5534.80419921875,,,,,
528,5,68,0.0,32.0,32.0,0.16993050277233124,85.85510903503746,5359.05126953125,,,,,
529,5,69,0.0,32.0,32.0,0.017896363511681557,88.28569506295025,5443.2626953125,,,,,
530,5,70,0.0,32.0,32.0,0.013312374241650105,90.30519600491971,5482.31591796875,,,,,
531,5,71,0.0,32.0,32.0,0.0029418051708489656,104.6896509360522,5959.11962890625,,,,,
532,5,72,0.0,32.0,32.0,0.011100390926003456,94.05439905822277,5615.66748046875,,,,,
533,5,73,0.0,32.0,32.0,0.0016545068938285112,96.25781897921115,5678.27978515625,,,,,
534,5,74,0.0,32.0,32.0,0.25123339891433716,104.29453896358609,6314.46435546875,,,,,
535,5,75,0.0,32.0,32.0,0.10850013792514801,94.75227200891823,5553.443359375,,,,,
536,5,76,0.0,32.0,32.0,0.0005752849974669516,94.06284894794226,5643.935546875,,,,,
537,5,77,0.0,32.0,32.0,0.0006311778561212122,92.26333699189126,5534.80419921875,,,,,
538,5,78,0.0,32.0,32.0,0.004134826362133026,97.72760898340493,5741.8427734375,,,,,
539,5,79,0.0,32.0,32.0,0.016482513397932053,92.83487102948129,5553.443359375,,,,,
540,5,80,0.0,32.0,32.0,0.0004220287373755127,90.29145503882319,5706.29248046875,,,,,
541,5,81,0.0,32.0,32.0,0.18466655910015106,91.00463194772601,5395.76904296875,,,,,
542,5,82,0.0,32.0,32.0,0.0022091607097536325,91.50246100034565,5534.80419921875,,,,,
543,5,83,0.0,32.0,32.0,0.0004729241773020476,94.44699692539871,5706.29248046875,,,,,
544,5,84,0.0,32.0,32.0,0.10061120986938477,91.91224200185388,5395.76904296875,,,,,
545,5,85,0.0,32.0,32.0,0.0005655816639773548,89.42385797854513,5332.01416015625,,,,,
546,5,86,0.0,32.0,32.0,0.0049031269736588,92.47320704162121,5615.66748046875,,,,,
547,5,87,0.0,32.0,32.0,0.00047465896932408214,95.7149260211736,5615.66748046875,,,,,
548,5,88,0.0,32.0,32.0,0.0005324678495526314,89.94899201206863,5395.76904296875,,,,,
549,5,89,0.0,32.0,32.0,0.0076424237340688705,89.68870399985462,5643.935546875,,,,,
550,5,90,0.0,32.0,32.0,0.0007943329983390868,89.29745096247643,5252.77880859375,,,,,
551,5,91,0.0,32.0,32.0,0.00038302806206047535,96.26880206633359,5678.27978515625,,,,,
552,5,92,0.0,32.0,32.0,0.0006145007791928947,101.85809899121523,5959.11962890625,,,,,
553,5,93,0.0,32.0,32.0,0.0004847532254643738,93.53068098425865,5553.443359375,,,,,
554,5,94,0.0,32.0,32.0,0.000871469674166292,91.30520408507437,5443.2626953125,,,,,
555,5,95,0.0,32.0,32.0,0.0003551167028490454,106.25902400352061,6251.2900390625,,,,,
556,5,96,0.0,32.0,32.0,0.0008674884447827935,93.13078597187996,5534.80419921875,,,,,
557,5,97,0.0,32.0,32.0,0.01941964030265808,88.34661799483001,5252.77880859375,,,,,
558,5,98,0.0,32.0,32.0,0.020708704367280006,90.50430101342499,5553.443359375,,,,,
559,5,99,0.0,32.0,32.0,0.04358474165201187,93.95491902250797,5741.8427734375,,,,,
560,5,100,0.0,32.0,32.0,0.0005118297995068133,94.2226080223918,5678.27978515625,,,,,
561,5,101,0.0,32.0,32.0,0.0003359104157425463,95.11347499210387,5643.935546875,,,,,
562,5,102,0.0,32.0,32.0,0.0005446852883324027,96.24351200181991,5643.935546875,,,,,
563,5,103,0.0,32.0,32.0,0.46238917112350464,92.57122199051082,5574.35986328125,,,,,
564,5,104,0.0,32.0,32.0,0.11131830513477325,96.60848695784807,5741.8427734375,,,,,
565,5,105,0.0,32.0,32.0,0.22651255130767822,92.13867608923465,5482.31591796875,,,,,
566,5,106,0.0,32.0,32.0,0.005815169773995876,91.0286899888888,5359.05126953125,,,,,
567,5,107,0.0,32.0,32.0,0.0003687319112941623,113.5396040044725,6557.94921875,,,,,
568,5,108,0.0,32.0,32.0,0.00048609974328428507,91.8028320884332,5395.76904296875,,,,,
569,5,109,0.0,32.0,32.0,0.18851779401302338,84.61222297046334,5192.24853515625,,,,,
570,5,110,0.0,32.0,32.0,0.07880067080259323,85.90665401425213,5383.208984375,,,,,
571,5,111,0.0,32.0,32.0,0.13421794772148132,93.26600993517786,5615.66748046875,,,,,
572,5,112,0.0,32.0,32.0,0.0005115956882946193,104.21258502174169,5986.669921875,,,,,
