step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,3,57,0.0,32.0,32.0,0.568874716758728,90.81478195730597,5373.88818359375,,,,,
288,3,58,0.0,32.0,32.0,0.6612346768379211,89.96917807962745,5414.78466796875,,,,,
289,3,59,0.0,32.0,32.0,0.5368538498878479,89.89934297278523,5352.21728515625,,,,,
290,3,60,0.0,32.0,32.0,0.625381350517273,86.66799496859312,5224.99267578125,,,,,
291,3,61,0.0,32.0,32.0,0.7474347949028015,91.48072602692991,5389.36083984375,,,,,
292,3,62,0.0,32.0,32.0,0.7414612770080566,102.1709069609642,5990.52294921875,,,,,
293,3,63,0.0,32.0,32.0,0.6719812750816345,93.70995091740042,5464.80126953125,,,,,
294,3,64,0.0,32.0,32.0,0.514461874961853,90.43821296654642,5352.21728515625,,,,,
295,3,65,0.0,32.0,32.0,0.6154960989952087,97.77929307892919,5789.54736328125,,,,,
296,3,66,0.0,32.0,32.0,0.6944999694824219,92.3899260815233,5524.0322265625,,,,,
297,3,67,0.0,32.0,32.0,0.5662598609924316,89.87237210385501,5373.88818359375,,,,,
298,3,68,0.0,32.0,32.0,0.7580417990684509,96.71822108794004,5729.00341796875,,,,,
299,3,69,0.0,32.0,32.0,0.5213494300842285,91.8778070481494,5389.36083984375,,,,,
300,3,70,0.0,32.0,32.0,0.5460230112075806,87.15372497681528,5224.99267578125,,,,,
301,3,71,0.0,32.0,32.0,0.5538577437400818,90.81326297018677,5464.80126953125,,,,,
302,3,72,0.0,32.0,32.0,0.73717200756073,93.52632297668606,5524.0322265625,,,,,
303,3,73,0.0,32.0,32.0,0.6181418895721436,95.69770097732544,5678.22802734375,,,,,
304,3,74,0.0,32.0,32.0,0.6104134917259216,93.79284805618227,5464.80126953125,,,,,
305,3,75,0.0,32.0,32.0,0.5709996223449707,87.08330406807363,5224.99267578125,,,,,
306,3,76,0.0,32.0,32.0,0.6639186143875122,108.61736803781241,6288.5048828125,,,,,
307,3,77,0.0,32.0,32.0,0.5299035310745239,95.52510897628963,5659.28564453125,,,,,
308,3,78,0.0,32.0,32.0,0.5975297689437866,95.20577697549015,5588.69921875,,,,,
309,3,79,0.0,32.0,32.0,0.6506005525588989,100.67422094289213,5789.54736328125,,,,,
310,3,80,0.0,32.0,32.0,0.6875467300415039,89.43917299620807,5414.78466796875,,,,,
311,3,81,0.0,32.0,32.0,0.6936286091804504,91.60550299566239,5573.978515625,,,,,
312,3,82,0.0,32.0,32.0,0.6501277685165405,92.93314896058291,5524.0322265625,,,,,
313,3,83,0.0,32.0,32.0,0.6742766499519348,90.14260000549257,5373.88818359375,,,,,
314,3,84,0.0,32.0,32.0,0.6459033489227295,94.73105403594673,5659.28564453125,,,,,
315,3,85,0.0,32.0,32.0,0.6035066843032837,93.73880596831441,5573.978515625,,,,,
316,3,86,0.0,32.0,32.0,0.5401805639266968,109.65911904349923,6235.62548828125,,,,,
317,3,87,0.0,32.0,32.0,0.6444149017333984,93.78845803439617,5534.57275390625,,,,,
318,3,88,0.0,32.0,32.0,0.5577373504638672,90.18017794005573,5352.21728515625,,,,,
319,3,89,0.0,32.0,32.0,0.6438726186752319,93.99142500478774,5534.57275390625,,,,,
320,3,90,0.0,32.0,32.0,0.6135491132736206,101.37315606698394,5913.75390625,,,,,
321,3,91,0.0,32.0,32.0,0.6905547380447388,92.28810609783977,5524.0322265625,,,,,
322,3,92,0.0,32.0,32.0,0.5855540037155151,91.16634295787662,5464.80126953125,,,,,
323,3,93,0.0,32.0,32.0,0.6466786861419678,87.22399198450148,5179.17041015625,,,,,
324,3,94,0.0,32.0,32.0,0.5940151214599609,90.46477195806801,5524.0322265625,,,,,
325,3,95,0.0,32.0,32.0,0.5599238276481628,92.9840839235112,5464.80126953125,,,,,
326,3,96,0.0,32.0,32.0,0.6661737561225891,92.77081198524684,5352.21728515625,,,,,
327,3,97,0.0,32.0,32.0,0.7532238364219666,90.72225203271955,5352.21728515625,,,,,
328,3,98,0.0,32.0,32.0,0.697933554649353,93.0941259721294,5659.28564453125,,,,,
329,3,99,0.0,32.0,32.0,0.6177408695220947,91.29323507659137,5414.78466796875,,,,,
330,3,100,0.0,32.0,32.0,0.6065113544464111,99.55099096987396,5789.54736328125,,,,,
331,3,101,0.0,32.0,32.0,0.6230646967887878,93.27218402177095,5524.0322265625,,,,,
332,3,102,0.0,32.0,32.0,0.6463686227798462,93.06810202542692,5573.978515625,,,,,
333,3,103,0.0,32.0,32.0,0.6808328628540039,94.55158608034253,5588.69921875,,,,,
334,3,104,0.0,32.0,32.0,0.5981326699256897,94.64690007735044,5678.22802734375,,,,,
335,3,105,0.0,32.0,32.0,0.6275678277015686,96.02125000674278,5588.69921875,,,,,
336,3,106,0.0,32.0,32.0,0.7304984331130981,92.87030494306237,5524.0322265625,,,,,
337,3,107,0.0,32.0,32.0,0.6376000046730042,96.20685409754515,5659.28564453125,,,,,
338,3,108,0.0,32.0,32.0,0.5621717572212219,93.75958400778472,5534.57275390625,,,,,
339,3,109,0.0,32.0,32.0,0.5780467391014099,94.96431797742844,5588.69921875,,,,,
340,3,110,0.0,32.0,32.0,0.5982753038406372,88.97817297838628,5659.28564453125,,,,,
341,3,111,0.0,32.0,32.0,0.5490671396255493,90.47428495250642,5352.21728515625,,,,,
342,3,112,0.0,32.0,32.0,0.5765702724456787,94.5936240023002,5659.28564453125,,,,,
343,3,113,0.0,32.0,32.0,0.6658487319946289,89.88085703458637,5373.88818359375,,,,,
344,3,114,0.0,32.0,32.0,0.5791172385215759,93.7417900422588,5573.978515625,,,,,
345,3,115,0.0,20.0,20.0,0.7423369884490967,80.24282101541758,4746.49072265625,,,,,
345,3,,1.0,32.0,32.0,,80.24282101541758,4746.49072265625,0.6838235294117647,0.6222739357214707,0.6744820065430752,0.6319190533264823,-0.0093415228686895
346,4,1,0.0,32.0,32.0,0.6451284289360046,75.02549700438976,5588.69921875,,,,,
347,4,2,0.0,32.0,32.0,0.6584989428520203,93.73930504079908,5573.978515625,,,,,
348,4,3,0.0,32.0,32.0,0.7003965377807617,92.93019003234804,5534.57275390625,,,,,
349,4,4,0.0,32.0,32.0,0.5902562737464905,91.5595639962703,5524.0322265625,,,,,
350,4,5,0.0,32.0,32.0,0.648665189743042,94.34637601953,5573.978515625,,,,,
351,4,6,0.0,32.0,32.0,0.7452906370162964,115.5479250010103,6544.06103515625,,,,,
352,4,7,0.0,32.0,32.0,0.5737583637237549,97.84758696332574,5678.22802734375,,,,,
353,4,8,0.0,32.0,32.0,0.7324570417404175,85.87185107171535,5389.36083984375,,,,,
354,4,9,0.0,32.0,32.0,0.5411072373390198,91.01575799286366,5352.21728515625,,,,,
355,4,10,0.0,32.0,32.0,0.6701596975326538,102.62174997478724,5729.00341796875,,,,,
356,4,11,0.0,32.0,32.0,0.6616552472114563,94.03791604563594,5534.57275390625,,,,,
357,4,12,0.0,32.0,32.0,0.7801094055175781,96.2773950304836,5573.978515625,,,,,
358,4,13,0.0,32.0,32.0,0.688694417476654,90.06899502128363,5414.78466796875,,,,,
359,4,14,0.0,32.0,32.0,0.7054967284202576,96.20305907446891,5789.54736328125,,,,,
360,4,15,0.0,32.0,32.0,0.625307559967041,100.3976360661909,5913.75390625,,,,,
361,4,16,0.0,32.0,32.0,0.6284012198448181,94.66094500385225,5534.57275390625,,,,,
362,4,17,0.0,32.0,32.0,0.630522608757019,92.87721791770309,5524.0322265625,,,,,
363,4,18,0.0,32.0,32.0,0.6181529760360718,89.46391905192286,5241.62158203125,,,,,
364,4,19,0.0,32.0,32.0,0.5467458963394165,94.77444796357304,5588.69921875,,,,,
365,4,20,0.0,32.0,32.0,0.6417686939239502,94.684086041525,5573.978515625,,,,,
366,4,21,0.0,32.0,32.0,0.6001784801483154,93.29175797756761,5389.36083984375,,,,,
367,4,22,0.0,32.0,32.0,0.6598795652389526,102.27674897760153,5990.52294921875,,,,,
368,4,23,0.0,32.0,32.0,0.6587309837341309,95.61086702160537,5573.978515625,,,,,
369,4,24,0.0,32.0,32.0,0.577003002166748,91.35885396972299,5524.0322265625,,,,,
370,4,25,0.0,32.0,32.0,0.6438441872596741,91.54230705462396,5389.36083984375,,,,,
371,4,26,0.0,32.0,32.0,0.6646615266799927,92.33942406717688,5659.28564453125,,,,,
372,4,27,0.0,32.0,32.0,0.5776757001876831,89.79676302988082,5352.21728515625,,,,,
373,4,28,0.0,32.0,32.0,0.6208528876304626,89.9471859447658,5306.89453125,,,,,
374,4,29,0.0,32.0,32.0,0.6632246971130371,89.8955810116604,5414.78466796875,,,,,
375,4,30,0.0,32.0,32.0,0.6150507926940918,93.03939098026603,5414.78466796875,,,,,
376,4,31,0.0,32.0,32.0,0.5021116733551025,93.63911591935903,5524.0322265625,,,,,
377,4,32,0.0,32.0,32.0,0.558214545249939,92.46798802632838,5534.57275390625,,,,,
378,4,33,0.0,32.0,32.0,0.6497272253036499,93.35049206856638,5389.36083984375,,,,,
379,4,34,0.0,32.0,32.0,0.5255439281463623,90.64238704741001,5373.88818359375,,,,,
380,4,35,0.0,32.0,32.0,0.733758807182312,90.41380207054317,5414.78466796875,,,,,
381,4,36,0.0,32.0,32.0,0.642889678478241,98.74861501157284,5729.00341796875,,,,,
382,4,37,0.0,32.0,32.0,0.5431758165359497,104.89653004333377,5953.912109375,,,,,
383,4,38,0.0,32.0,32.0,0.5685468912124634,97.16069407295436,5729.00341796875,,,,,
384,4,39,0.0,32.0,32.0,0.7835102081298828,93.43310608528554,5573.978515625,,,,,
385,4,40,0.0,32.0,32.0,0.819047212600708,96.22332500293851,5588.69921875,,,,,
386,4,41,0.0,32.0,32.0,0.5948642492294312,94.35313800349832,5534.57275390625,,,,,
387,4,42,0.0,32.0,32.0,0.7615450620651245,92.14945801068097,5389.36083984375,,,,,
388,4,43,0.0,32.0,32.0,0.596601665019989,91.64443390909582,5373.88818359375,,,,,
389,4,44,0.0,32.0,32.0,0.5943633317947388,96.61991894245148,5789.54736328125,,,,,
390,4,45,0.0,32.0,32.0,0.724937915802002,93.39144604746252,5573.978515625,,,,,
391,4,46,0.0,32.0,32.0,0.5208011269569397,95.13041900936514,5678.22802734375,,,,,
392,4,47,0.0,32.0,32.0,0.5659114122390747,108.51487005129457,6143.822265625,,,,,
393,4,48,0.0,32.0,32.0,0.6166083216667175,93.85842201299965,5534.57275390625,,,,,
394,4,49,0.0,32.0,32.0,0.6916215419769287,96.98189701884985,5685.744140625,,,,,
395,4,50,0.0,32.0,32.0,0.673734724521637,87.72977499756962,5224.99267578125,,,,,
396,4,51,0.0,32.0,32.0,0.6801780462265015,92.75297599378973,5534.57275390625,,,,,
397,4,52,0.0,32.0,32.0,0.6350672245025635,84.48909095022827,5130.15234375,,,,,
398,4,53,0.0,32.0,32.0,0.608769416809082,108.43502695206553,6235.62548828125,,,,,
399,4,54,0.0,32.0,32.0,0.708192765712738,96.54211299493909,5588.69921875,,,,,
400,4,55,0.0,32.0,32.0,0.5898382067680359,92.36721799243242,5534.57275390625,,,,,
401,4,56,0.0,32.0,32.0,0.5667829513549805,88.38476694654673,5373.88818359375,,,,,
402,4,57,0.0,32.0,32.0,0.5923871397972107,90.50420101266354,5414.78466796875,,,,,
403,4,58,0.0,32.0,32.0,0.6353618502616882,96.26203996594995,5659.28564453125,,,,,
404,4,59,0.0,32.0,32.0,0.6329383850097656,94.667689059861,5524.0322265625,,,,,
405,4,60,0.0,32.0,32.0,0.6639761924743652,92.75856602471322,5524.0322265625,,,,,
406,4,61,0.0,32.0,32.0,0.6673746109008789,93.21108006406575,5524.0322265625,,,,,
407,4,62,0.0,32.0,32.0,0.6141498684883118,89.0481099486351,5678.22802734375,,,,,
408,4,63,0.0,32.0,32.0,0.7047291398048401,95.40442796424031,5659.28564453125,,,,,
409,4,64,0.0,32.0,32.0,0.668800950050354,96.65887290611863,5588.69921875,,,,,
410,4,65,0.0,32.0,32.0,0.5090991258621216,88.19989196490496,5224.99267578125,,,,,
411,4,66,0.0,32.0,32.0,0.5903481245040894,92.8179930197075,5573.978515625,,,,,
412,4,67,0.0,32.0,32.0,0.5876049995422363,88.1146079627797,5241.62158203125,,,,,
413,4,68,0.0,32.0,32.0,0.4890139698982239,88.58787198550999,5306.89453125,,,,,
414,4,69,0.0,32.0,32.0,0.5986846685409546,94.6437120437622,5588.69921875,,,,,
415,4,70,0.0,32.0,32.0,0.6100845336914062,95.17240105196834,5534.57275390625,,,,,
416,4,71,0.0,32.0,32.0,0.7369791269302368,92.63042500242591,5389.36083984375,,,,,
417,4,72,0.0,32.0,32.0,0.5962356328964233,88.95913208834827,5306.89453125,,,,,
418,4,73,0.0,32.0,32.0,0.6235299110412598,93.57286698650569,5573.978515625,,,,,
419,4,74,0.0,32.0,32.0,0.5756887197494507,109.24602090381086,6288.5048828125,,,,,
420,4,75,0.0,32.0,32.0,0.5908340215682983,90.35557694733143,5373.88818359375,,,,,
421,4,76,0.0,32.0,32.0,0.6788986921310425,96.36402002070099,5678.22802734375,,,,,
422,4,77,0.0,32.0,32.0,0.6465944051742554,102.30872395914048,5990.52294921875,,,,,
423,4,78,0.0,32.0,32.0,0.4855591952800751,94.93585210293531,5573.978515625,,,,,
424,4,79,0.0,32.0,32.0,0.5419338345527649,92.0406540390104,5464.80126953125,,,,,
425,4,80,0.0,32.0,32.0,0.7748041152954102,95.18644295167178,5678.22802734375,,,,,
426,4,81,0.0,32.0,32.0,0.6155140399932861,93.99327996652573,5524.0322265625,,,,,
427,4,82,0.0,32.0,32.0,0.5223280191421509,91.67464810889214,5373.88818359375,,,,,
428,4,83,0.0,32.0,32.0,0.5037176012992859,89.46890407241881,5373.88818359375,,,,,
429,4,84,0.0,32.0,32.0,0.6874935626983643,88.02412007935345,5373.88818359375,,,,,
430,4,85,0.0,32.0,32.0,0.5847041606903076,90.38676205091178,5306.89453125,,,,,
431,4,86,0.0,32.0,32.0,0.6157773733139038,93.69638503994793,5464.80126953125,,,,,
432,4,87,0.0,32.0,32.0,0.6051912903785706,97.55345806479454,5789.54736328125,,,,,
433,4,88,0.0,32.0,32.0,0.6074755787849426,100.90056108310819,5835.28369140625,,,,,
434,4,89,0.0,32.0,32.0,0.5311554074287415,94.25215295050293,5534.57275390625,,,,,
435,4,90,0.0,32.0,32.0,0.6803642511367798,90.9748540725559,5389.36083984375,,,,,
436,4,91,0.0,32.0,32.0,0.748369038105011,91.23936109244823,5373.88818359375,,,,,
437,4,92,0.0,32.0,32.0,0.5548717975616455,94.23556097317487,5659.28564453125,,,,,
438,4,93,0.0,32.0,32.0,0.6340592503547668,92.78731106314808,5524.0322265625,,,,,
439,4,94,0.0,32.0,32.0,0.6433408856391907,92.75792189873755,5464.80126953125,,,,,
440,4,95,0.0,32.0,32.0,0.6033881902694702,96.44212294369936,5659.28564453125,,,,,
441,4,96,0.0,32.0,32.0,0.616515040397644,91.92025300581008,5389.36083984375,,,,,
442,4,97,0.0,32.0,32.0,0.6133781671524048,92.51844207756221,5414.78466796875,,,,,
443,4,98,0.0,32.0,32.0,0.5888583660125732,88.81638804450631,5389.36083984375,,,,,
444,4,99,0.0,32.0,32.0,0.716359555721283,90.17804195173085,5389.36083984375,,,,,
445,4,100,0.0,32.0,32.0,0.6572385430335999,92.9545380640775,5464.80126953125,,,,,
446,4,101,0.0,32.0,32.0,0.5991914868354797,93.47179904580116,5464.80126953125,,,,,
447,4,102,0.0,32.0,32.0,0.7504274845123291,101.4004610478878,5789.54736328125,,,,,
448,4,103,0.0,32.0,32.0,0.7341933250427246,95.89278989005834,5685.744140625,,,,,
449,4,104,0.0,32.0,32.0,0.7912502288818359,94.1130060236901,5659.28564453125,,,,,
450,4,105,0.0,32.0,32.0,0.6814939975738525,91.38622903265059,5306.89453125,,,,,
451,4,106,0.0,32.0,32.0,0.7531793117523193,91.48348507005721,5464.80126953125,,,,,
452,4,107,0.0,32.0,32.0,0.65044105052948,96.83234407566488,5588.69921875,,,,,
453,4,108,0.0,32.0,32.0,0.6356727480888367,95.81593493930995,5534.57275390625,,,,,
454,4,109,0.0,32.0,32.0,0.6603562831878662,91.01709199603647,5524.0322265625,,,,,
455,4,110,0.0,32.0,32.0,0.6002036333084106,93.00618607085198,5659.28564453125,,,,,
456,4,111,0.0,32.0,32.0,0.5560722351074219,96.84074693359435,5678.22802734375,,,,,
457,4,112,0.0,32.0,32.0,0.6085944771766663,96.32065589539707,5573.978515625,,,,,
458,4,113,0.0,32.0,32.0,0.5791455507278442,89.32978694792837,5241.62158203125,,,,,
459,4,114,0.0,32.0,32.0,0.8336197137832642,94.00738100521266,5534.57275390625,,,,,
460,4,115,0.0,20.0,20.0,0.5630126595497131,70.2691440237686,4308.49853515625,,,,,
460,4,,1.0,32.0,32.0,,70.2691440237686,4308.49853515625,0.6838235294117647,0.6427929538946885,0.6744820065430752,0.6569271240545356,-0.0093415228686895
461,5,1,0.0,32.0,32.0,0.576059103012085,76.2653739657253,5588.69921875,,,,,
462,5,2,0.0,32.0,32.0,0.6084544658660889,99.72803900018334,5835.28369140625,,,,,
463,5,3,0.0,32.0,32.0,0.7888948917388916,90.50591790582985,5414.78466796875,,,,,
464,5,4,0.0,32.0,32.0,0.6238666772842407,93.99893204681575,5534.57275390625,,,,,
465,5,5,0.0,32.0,32.0,0.7310031056404114,95.6116400193423,5685.744140625,,,,,
466,5,6,0.0,32.0,32.0,0.7127048969268799,94.82754103373736,5573.978515625,,,,,
467,5,7,0.0,32.0,32.0,0.5548835396766663,91.21924499049783,5414.78466796875,,,,,
468,5,8,0.0,32.0,32.0,0.5452947020530701,92.58690197020769,5524.0322265625,,,,,
469,5,9,0.0,32.0,32.0,0.5566941499710083,98.35634403862059,5729.00341796875,,,,,
470,5,10,0.0,32.0,32.0,0.6871822476387024,95.71374906226993,5534.57275390625,,,,,
471,5,11,0.0,32.0,32.0,0.6488929986953735,96.90421808045357,5588.69921875,,,,,
472,5,12,0.0,32.0,32.0,0.6529899835586548,94.81702093034983,5573.978515625,,,,,
473,5,13,0.0,32.0,32.0,0.687949538230896,95.16370994970202,5534.57275390625,,,,,
474,5,14,0.0,32.0,32.0,0.6380057334899902,103.93969004508108,6143.822265625,,,,,
475,5,15,0.0,32.0,32.0,0.6230151653289795,91.6197169572115,5373.88818359375,,,,,
476,5,16,0.0,32.0,32.0,0.5834115743637085,86.69560495764017,5224.99267578125,,,,,
477,5,17,0.0,32.0,32.0,0.5934315919876099,93.66891905665398,5573.978515625,,,,,
478,5,18,0.0,32.0,32.0,0.649466872215271,103.35406404919922,5990.52294921875,,,,,
479,5,19,0.0,32.0,32.0,0.6315802931785583,89.2808010103181,5179.17041015625,,,,,
480,5,20,0.0,32.0,32.0,0.6818175315856934,91.57151996623725,5524.0322265625,,,,,
481,5,21,0.0,32.0,32.0,0.5280653834342957,96.99719108175486,5534.57275390625,,,,,
482,5,22,0.0,32.0,32.0,0.5734207630157471,95.69729398936033,5588.69921875,,,,,
483,5,23,0.0,32.0,32.0,0.574951171875,95.49434995278716,5659.28564453125,,,,,
484,5,24,0.0,32.0,32.0,0.6180087924003601,90.58501699473709,5373.88818359375,,,,,
485,5,25,0.0,32.0,32.0,0.6304078102111816,90.96611593849957,5414.78466796875,,,,,
486,5,26,0.0,32.0,32.0,0.6046702861785889,88.96502899006009,5389.36083984375,,,,,
487,5,27,0.0,32.0,32.0,0.6680089235305786,94.61151901632547,5573.978515625,,,,,
488,5,28,0.0,32.0,32.0,0.683262825012207,94.76409095805138,5573.978515625,,,,,
489,5,29,0.0,32.0,32.0,0.6084932684898376,103.2972140237689,5990.52294921875,,,,,
490,5,30,0.0,32.0,32.0,0.6156861186027527,93.70414190925658,5524.0322265625,,,,,
491,5,31,0.0,32.0,32.0,0.719659686088562,92.2112469561398,5389.36083984375,,,,,
492,5,32,0.0,32.0,32.0,0.5991604924201965,103.43784396536648,5953.912109375,,,,,
493,5,33,0.0,32.0,32.0,0.6842398643493652,95.03787406720221,5659.28564453125,,,,,
494,5,34,0.0,32.0,32.0,0.616024374961853,96.09680611174554,5534.57275390625,,,,,
495,5,35,0.0,32.0,32.0,0.5812482833862305,91.79775195661932,5389.36083984375,,,,,
496,5,36,0.0,32.0,32.0,0.6490072011947632,94.23343895468861,5678.22802734375,,,,,
497,5,37,0.0,32.0,32.0,0.6178123950958252,90.69430804811418,5414.78466796875,,,,,
498,5,38,0.0,32.0,32.0,0.6629993915557861,94.70089501701295,5659.28564453125,,,,,
499,5,39,0.0,32.0,32.0,0.5651727914810181,97.17954997904599,5678.22802734375,,,,,
500,5,40,0.0,32.0,32.0,0.5765565633773804,91.15674602799118,5414.78466796875,,,,,
501,5,41,0.0,32.0,32.0,0.6315577626228333,97.27376990485936,5685.744140625,,,,,
502,5,42,0.0,32.0,32.0,0.486950159072876,91.9100820319727,5241.62158203125,,,,,
503,5,43,0.0,32.0,32.0,0.5690059661865234,93.41486997436732,5573.978515625,,,,,
504,5,44,0.0,32.0,32.0,0.6524877548217773,92.3252230277285,5524.0322265625,,,,,
505,5,45,0.0,32.0,32.0,0.6136783957481384,90.7998519251123,5373.88818359375,,,,,
506,5,46,0.0,32.0,32.0,0.6217460632324219,101.54894995503128,5953.912109375,,,,,
507,5,47,0.0,32.0,32.0,0.6487271785736084,95.20584507845342,5588.69921875,,,,,
508,5,48,0.0,32.0,32.0,0.5979838371276855,96.43542405683547,5678.22802734375,,,,,
509,5,49,0.0,32.0,32.0,0.5335325598716736,108.70111698750407,6288.5048828125,,,,,
510,5,50,0.0,32.0,32.0,0.6255365014076233,88.48810603376478,5241.62158203125,,,,,
511,5,51,0.0,32.0,32.0,0.622450590133667,116.18290201295167,6544.06103515625,,,,,
512,5,52,0.0,32.0,32.0,0.6433468461036682,98.2009710278362,5588.69921875,,,,,
513,5,53,0.0,32.0,32.0,0.6810956001281738,96.93721192888916,5659.28564453125,,,,,
514,5,54,0.0,32.0,32.0,0.672874927520752,95.3093470307067,5534.57275390625,,,,,
515,5,55,0.0,32.0,32.0,0.6957461833953857,92.04401902388781,5464.80126953125,,,,,
516,5,56,0.0,32.0,32.0,0.6119451522827148,84.76281596813351,5389.36083984375,,,,,
517,5,57,0.0,32.0,32.0,0.59953773021698,91.54711198061705,5306.89453125,,,,,
518,5,58,0.0,32.0,32.0,0.6026628017425537,91.06060198973864,5573.978515625,,,,,
519,5,59,0.0,32.0,32.0,0.7218853235244751,101.58011096064001,5789.54736328125,,,,,
520,5,60,0.0,32.0,32.0,0.6723154783248901,96.830541966483,5678.22802734375,,,,,
521,5,61,0.0,32.0,32.0,0.5391656160354614,94.55994900781661,5524.0322265625,,,,,
522,5,62,0.0,32.0,32.0,0.7118494510650635,107.4520229594782,6235.62548828125,,,,,
523,5,63,0.0,32.0,32.0,0.6506141424179077,90.52145096939057,5179.17041015625,,,,,
524,5,64,0.0,32.0,32.0,0.5232948660850525,95.83496500272304,5678.22802734375,,,,,
525,5,65,0.0,32.0,32.0,0.5848461985588074,90.424336027354,5373.88818359375,,,,,
526,5,66,0.0,32.0,32.0,0.6223978996276855,90.33590799663216,5414.78466796875,,,,,
527,5,67,0.0,32.0,32.0,0.6624975800514221,93.61631306819618,5659.28564453125,,,,,
528,5,68,0.0,32.0,32.0,0.6300909519195557,93.58995105139911,5588.69921875,,,,,
529,5,69,0.0,32.0,32.0,0.6108971238136292,93.23086601216346,5389.36083984375,,,,,
530,5,70,0.0,32.0,32.0,0.516027569770813,89.05945206061006,5241.62158203125,,,,,
531,5,71,0.0,32.0,32.0,0.7248420715332031,95.00010299962014,5573.978515625,,,,,
532,5,72,0.0,32.0,32.0,0.6508098840713501,97.08178695291281,5659.28564453125,,,,,
533,5,73,0.0,32.0,32.0,0.6296702027320862,96.26674104947597,5534.57275390625,,,,,
534,5,74,0.0,32.0,32.0,0.6872699856758118,93.21497508790344,5659.28564453125,,,,,
535,5,75,0.0,32.0,32.0,0.6816833019256592,94.62174400687218,5659.28564453125,,,,,
536,5,76,0.0,32.0,32.0,0.6128373146057129,93.09573902282864,5524.0322265625,,,,,
537,5,77,0.0,32.0,32.0,0.7044267058372498,89.9449159624055,5373.88818359375,,,,,
538,5,78,0.0,32.0,32.0,0.693772554397583,88.85282604023814,5306.89453125,,,,,
539,5,79,0.0,32.0,32.0,0.5959140658378601,99.81753001920879,5789.54736328125,,,,,
540,5,80,0.0,32.0,32.0,0.6063473224639893,93.40728400275111,5534.57275390625,,,,,
541,5,81,0.0,32.0,32.0,0.6754610538482666,92.6317119738087,5524.0322265625,,,,,
542,5,82,0.0,32.0,32.0,0.5235159397125244,91.81857097428292,5373.88818359375,,,,,
543,5,83,0.0,32.0,32.0,0.7426284551620483,94.964953023009,5524.0322265625,,,,,
544,5,84,0.0,32.0,32.0,0.5598306655883789,92.43426600005478,5524.0322265625,,,,,
545,5,85,0.0,32.0,32.0,0.5896579623222351,99.66679010540247,5789.54736328125,,,,,
546,5,86,0.0,32.0,32.0,0.6675615310668945,82.89184607565403,5167.6806640625,,,,,
547,5,87,0.0,32.0,32.0,0.6287983655929565,96.18961496744305,5729.00341796875,,,,,
548,5,88,0.0,32.0,32.0,0.7467944622039795,91.82541095651686,5389.36083984375,,,,,
549,5,89,0.0,32.0,32.0,0.6456149816513062,96.6727560153231,5659.28564453125,,,,,
550,5,90,0.0,32.0,32.0,0.667458176612854,91.81886003352702,5414.78466796875,,,,,
551,5,91,0.0,32.0,32.0,0.6490052938461304,93.20672205649316,5573.978515625,,,,,
552,5,92,0.0,32.0,32.0,0.6612735390663147,92.849722946994,5573.978515625,,,,,
553,5,93,0.0,32.0,32.0,0.6446031332015991,96.13868105225265,5534.57275390625,,,,,
554,5,94,0.0,32.0,32.0,0.5830669403076172,83.31287698820233,5130.15234375,,,,,
555,5,95,0.0,32.0,32.0,0.6131399869918823,93.7407799065113,5534.57275390625,,,,,
556,5,96,0.0,32.0,32.0,0.6000804901123047,96.60148294642568,5678.22802734375,,,,,
557,5,97,0.0,32.0,32.0,0.677800178527832,92.46226795949042,5464.80126953125,,,,,
558,5,98,0.0,32.0,32.0,0.632620632648468,96.48382803425193,5729.00341796875,,,,,
559,5,99,0.0,32.0,32.0,0.604112982749939,100.86005099583417,5913.75390625,,,,,
560,5,100,0.0,32.0,32.0,0.6229157447814941,100.8462579920888,5789.54736328125,,,,,
561,5,101,0.0,32.0,32.0,0.6385457515716553,95.48988391179591,5588.69921875,,,,,
562,5,102,0.0,32.0,32.0,0.6955316066741943,91.73731796909124,5241.62158203125,,,,,
563,5,103,0.0,32.0,32.0,0.6336787939071655,93.10268599074334,5524.0322265625,,,,,
564,5,104,0.0,32.0,32.0,0.5580524206161499,93.69537595193833,5588.69921875,,,,,
565,5,105,0.0,32.0,32.0,0.5746719837188721,96.97175701148808,5534.57275390625,,,,,
566,5,106,0.0,32.0,32.0,0.6668672561645508,95.46213096473366,5659.28564453125,,,,,
567,5,107,0.0,32.0,32.0,0.7304483652114868,100.54505697917193,5835.28369140625,,,,,
568,5,108,0.0,32.0,32.0,0.6965278387069702,90.20090999547392,5389.36083984375,,,,,
569,5,109,0.0,32.0,32.0,0.6893129348754883,90.47439100686461,5389.36083984375,,,,,
570,5,110,0.0,32.0,32.0,0.6186752319335938,85.89139895047992,5389.36083984375,,,,,
571,5,111,0.0,32.0,32.0,0.6435432434082031,92.64544898178428,5464.80126953125,,,,,
572,5,112,0.0,32.0,32.0,0.5885919332504272,93.30225898884237,5414.78466796875,,,,,
573,5,113,0.0,32.0,32.0,0.5501164793968201,88.79530697595328,5224.99267578125,,,,,
574,5,114,0.0,32.0,32.0,0.6542290449142456,91.96243400219828,5414.78466796875,,,,,
