step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
270,3,40,0.0,32.0,32.0,0.11379546206444502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830766657833911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.01918408926576,4693.9658203125,,,,,,,,,,
271,3,41,0.0,32.0,32.0,0.29401286342181265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831617136371007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4529529334977,4692.4951171875,,,,,,,,,,
272,3,42,0.0,32.0,32.0,0.2348444564267993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814726406043193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9367909859866,4687.7138671875,,,,,,,,,,
273,3,43,0.0,32.0,32.0,0.17938833427615464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680946452013016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.04078600462526,4680.3876953125,,,,,,,,,,
274,3,44,0.0,32.0,32.0,0.14987521199509501,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828533664909486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.61705395951867,4689.3154296875,,,,,,,,,,
275,3,45,0.0,32.0,32.0,0.23482179769780487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783354447798673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5692230379209,4678.1796875,,,,,,,,,,
276,3,46,0.0,32.0,32.0,0.158712049247697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869564574423294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.824399930425,4680.3876953125,,,,,,,,,,
277,3,47,0.0,32.0,32.0,0.1485120456200093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831573944202473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.94366098195314,4674.4658203125,,,,,,,,,,
278,3,48,0.0,32.0,32.0,0.2748508215881884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847204067530753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,452.63381500262767,4688.69921875,,,,,,,,,,
279,3,49,0.0,32.0,32.0,0.13855582498945296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834434720128882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.04110400378704,4686.58447265625,,,,,,,,,,
280,3,50,0.0,32.0,32.0,0.12024401919916272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849240936406431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.26870291214436,4683.5126953125,,,,,,,,,,
281,3,51,0.0,32.0,32.0,0.33127584191970527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821410225023704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.9249460333958,4680.3876953125,,,,,,,,,,
282,3,52,0.0,32.0,32.0,0.1947439059149474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822351130978668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.70781899709255,4685.7841796875,,,,,,,,,,
283,3,53,0.0,32.0,32.0,0.04475323134101927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849422076603192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.726036994718,4693.9658203125,,,,,,,,,,
284,3,54,0.0,32.0,32.0,0.1473134937696159,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803984362661668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.08330806717277,4680.3876953125,,,,,,,,,,
285,3,55,0.0,32.0,32.0,0.2059468834195286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817971697365576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.17088596895337,4680.3876953125,,,,,,,,,,
286,3,56,0.0,32.0,32.0,0.17820163466967642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824079668718096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3943790299818,4680.5078125,,,,,,,,,,
287,3,57,0.0,32.0,32.0,0.24350329395383596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856952682065158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3784980010241,4674.4658203125,,,,,,,,,,
288,3,58,0.0,32.0,32.0,0.13002630812115967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865914191512255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.13202806469053,4683.5126953125,,,,,,,,,,
289,3,59,0.0,32.0,32.0,0.2014773003757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819018922522345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2440509246662,4680.6484375,,,,,,,,,,
290,3,60,0.0,32.0,32.0,0.09831737272907048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814654497214017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.27563093043864,4692.2998046875,,,,,,,,,,
291,3,61,0.0,32.0,32.0,0.11599952273536474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835719123242776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.33695102855563,4686.1181640625,,,,,,,,,,
292,3,62,0.0,32.0,32.0,0.039998117834329605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837494163468184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.6918360479176,4678.1796875,,,,,,,,,,
293,3,63,0.0,32.0,32.0,0.0709517439827323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792085082269154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.60499797947705,4683.5126953125,,,,,,,,,,
294,3,64,0.0,32.0,32.0,0.3306756654055789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846308386372876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2044689953327,4680.3876953125,,,,,,,,,,
295,3,65,0.0,32.0,32.0,0.16016366207622923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882376112212227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.52673908602446,4683.5126953125,,,,,,,,,,
296,3,66,0.0,32.0,32.0,0.1406579090980813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848595626382467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.5965910302475,4680.5078125,,,,,,,,,,
297,3,67,0.0,32.0,32.0,0.047104328114073724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837515196404659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,521.3889930164441,4693.9658203125,,,,,,,,,,
298,3,68,0.0,32.0,32.0,0.34575571719324216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683341417857158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.940923910588,4688.69921875,,,,,,,,,,
299,3,69,0.0,32.0,32.0,0.483219385612756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810022708620497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.1113930447027,4693.9658203125,,,,,,,,,,
300,3,70,0.0,32.0,32.0,0.22926197882043198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841607880550313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6940399892628,4683.5126953125,,,,,,,,,,
301,3,71,0.0,32.0,32.0,0.01469244054169394,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15691680806277167,0.13610232099598005,0.16385497041836886,0.0,0.6,0.008,1.0000000000419706,0.6797860264355995,-6.668045085683899e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5462188252159388,0.003521377919241786,0.4982393110403791,nan,438.31060198135674,4688.69921875,,,,,,,,,,
302,3,72,0.0,32.0,32.0,0.08613174076890573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685995761582727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0423310380429,4689.6669921875,,,,,,,,,,
303,3,73,0.0,32.0,32.0,0.08772163256071508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858098851508645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.09572300314903,4686.1181640625,,,,,,,,,,
304,3,74,0.0,32.0,32.0,0.21015674294903874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812033156481969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2575419470668,4680.6484375,,,,,,,,,,
305,3,75,0.0,32.0,32.0,0.25090528558939695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819349299758929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.73570901248604,4680.3876953125,,,,,,,,,,
306,3,76,0.0,32.0,32.0,0.3412247105152346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680113281180304,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5070639131591,4680.6484375,,,,,,,,,,
307,3,77,0.0,32.0,32.0,0.016238722018897533,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16715252810689282,0.0,0.16715252810689282,0.0,0.6,0.008,1.0,0.6822219392794963,1.4140495812564003e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5571750936896428,nan,nan,nan,442.1634339960292,4688.69921875,,,,,,,,,,
308,3,78,0.0,32.0,32.0,0.10614746948704123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863310955296043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.81508901156485,4680.5078125,,,,,,,,,,
309,3,79,0.0,32.0,32.0,0.030815068923402578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829369887449542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.95220008865,4688.69921875,,,,,,,,,,
310,3,80,0.0,32.0,32.0,0.07803693664027378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803732390899095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.9699479918927,4674.4658203125,,,,,,,,,,
311,3,81,0.0,32.0,32.0,0.3623525950824842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834930063258144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3255649805069,4693.9658203125,,,,,,,,,,
312,3,82,0.0,32.0,32.0,0.023131978581659496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837259767295261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.69038999360055,4687.7138671875,,,,,,,,,,
313,3,83,0.0,32.0,32.0,0.2950928035425022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812755390368115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.05868199281394,4683.4462890625,,,,,,,,,,
314,3,84,0.0,32.0,32.0,0.2304196244222112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815197645926394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.50000204332173,4680.5078125,,,,,,,,,,
315,3,85,0.0,32.0,32.0,0.23539583542151377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6879437854071239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.08970401994884,4680.3876953125,,,,,,,,,,
316,3,86,0.0,32.0,32.0,0.22673619841225445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850765701328012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3306820373982,4687.7138671875,,,,,,,,,,
317,3,87,0.0,32.0,32.0,0.10060807270929217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684585392743166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.110350959003,4680.6484375,,,,,,,,,,
318,3,88,0.0,32.0,32.0,0.1775400904007256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854031682893216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.67406297754496,4685.7841796875,,,,,,,,,,
319,3,89,0.0,32.0,32.0,0.0988175617530942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682050539217499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5694130277261,4693.9658203125,,,,,,,,,,
320,3,90,0.0,32.0,32.0,0.15746829425916076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859223947553995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.45038798544556,4678.1796875,,,,,,,,,,
321,3,91,0.0,32.0,32.0,0.20402583200484514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6918907521939668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9755640188232,4686.58447265625,,,,,,,,,,
322,3,92,0.0,32.0,32.0,0.15756534971296787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837287297313891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.51154805067927,4683.5126953125,,,,,,,,,,
323,3,93,0.0,32.0,32.0,0.13896726223174483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849501483745185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.39994293637574,4688.69921875,,,,,,,,,,
324,3,94,0.0,32.0,32.0,0.08301765169017017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810227336992188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0312499338761,4688.69921875,,,,,,,,,,
325,3,95,0.0,32.0,32.0,0.17844732338562608,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855968236884397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3325820090249,4680.6484375,,,,,,,,,,
326,3,96,0.0,32.0,32.0,0.17468077642843127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684209369365711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3269470632076,4680.3876953125,,,,,,,,,,
327,3,97,0.0,32.0,32.0,0.19237437983974814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855009691062016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9103509923443,4680.3876953125,,,,,,,,,,
328,3,98,0.0,32.0,32.0,0.14715598663315177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865947770167005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.43179097305983,4676.4697265625,,,,,,,,,,
329,3,99,0.0,32.0,32.0,0.39079866581596434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805199056651037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2289140271023,4685.2783203125,,,,,,,,,,
330,3,100,0.0,32.0,32.0,0.1644907055888325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845759261341405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1149089895189,4689.6669921875,,,,,,,,,,
331,3,101,0.0,32.0,32.0,0.13402818888425827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838513383410734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.29746800940484,4693.9658203125,,,,,,,,,,
332,3,102,0.0,32.0,32.0,0.14775149757042527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681097809510792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.20382696017623,4680.3876953125,,,,,,,,,,
333,3,103,0.0,32.0,32.0,0.20440266421064734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838341336687193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1028709728271,4680.6484375,,,,,,,,,,
334,3,104,0.0,32.0,32.0,0.36053280532360077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827280398102517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2030189950019,4685.2783203125,,,,,,,,,,
335,3,105,0.0,32.0,32.0,0.21545649133622646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681736877032794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0638079494238,4674.4658203125,,,,,,,,,,
336,3,106,0.0,32.0,32.0,0.14288737042807043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682349652294149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.54491104744375,4683.5126953125,,,,,,,,,,
337,3,107,0.0,32.0,32.0,0.39622082747519016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841254438728077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8636770201847,4678.1796875,,,,,,,,,,
338,3,108,0.0,32.0,32.0,0.19276856444776058,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838323420047502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.563633964397,4689.3154296875,,,,,,,,,,
339,3,109,0.0,32.0,32.0,0.31677834992296994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848709138937225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.82646393124014,4685.7841796875,,,,,,,,,,
340,3,110,0.0,32.0,32.0,0.0959508796222508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685413889593252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.06711890827864,4680.6484375,,,,,,,,,,
341,3,111,0.0,32.0,32.0,0.09431243006838486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831703109021355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8361189002171,4686.58447265625,,,,,,,,,,
342,3,112,0.0,32.0,32.0,0.24618092644959688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681747914093189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.44069303851575,4693.9658203125,,,,,,,,,,
343,3,113,0.0,32.0,32.0,0.11749434610828757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838880507566986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3948708893731,4693.9658203125,,,,,,,,,,
344,3,114,0.0,32.0,32.0,0.09013280621729791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839355142424965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.141892965883,4688.69921875,,,,,,,,,,
345,3,115,0.0,20.0,20.0,0.24996855314821004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839543080871707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,297.7108880877495,4428.38916015625,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6839543080871707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,297.7108880877495,4428.38916015625,0.8774509803921569,0.38291133023225343,0.8799019607843137,0.37859982825242555,0.9817339149400218,0.0635013628832024,0.10428293454786497,0.9820065430752454,0.06405502758596254,0.10210458229093167
346,4,1,0.0,32.0,32.0,0.04751137737184763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801044176110758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.66278503183275,4678.1796875,,,,,,,,,,
347,4,2,0.0,32.0,32.0,0.0717774739023298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685604983631516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4603240285069,4680.5078125,,,,,,,,,,
348,4,3,0.0,32.0,32.0,0.35789837082847953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821915087218506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0746580855921,4680.6484375,,,,,,,,,,
349,4,4,0.0,32.0,32.0,0.028251968033146113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684391592263448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.4659660020843,4680.6484375,,,,,,,,,,
350,4,5,0.0,32.0,32.0,0.2205531697254628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842505692973495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4717639768496,4680.3876953125,,,,,,,,,,
351,4,6,0.0,32.0,32.0,0.033836925751529634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765386890188793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2131400741637,4680.3876953125,,,,,,,,,,
