step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
98,1,98,0.0,32.0,32.0,0.41074246168136597,102.2295489674434,5940.94677734375,,,,,
99,1,99,0.0,32.0,32.0,0.4308484196662903,101.57190007157624,5978.3330078125,,,,,
100,1,100,0.0,32.0,32.0,0.3468247950077057,96.84155706781894,5602.703125,,,,,
101,1,101,0.0,32.0,32.0,0.3482859134674072,101.32142505608499,5865.67919921875,,,,,
102,1,102,0.0,32.0,32.0,0.5067230463027954,97.39186603110284,5636.388671875,,,,,
103,1,103,0.0,32.0,32.0,0.3160576820373535,101.65874194353819,5940.94677734375,,,,,
104,1,104,0.0,32.0,32.0,0.3838883340358734,104.57941808272153,6014.61328125,,,,,
105,1,105,0.0,32.0,32.0,0.5190879106521606,96.16069204639643,5636.388671875,,,,,
106,1,106,0.0,32.0,32.0,0.4377824664115906,99.26618402823806,5926.73974609375,,,,,
107,1,107,0.0,32.0,32.0,0.295217365026474,87.64618705026805,5429.8447265625,,,,,
108,1,108,0.0,32.0,32.0,0.29620254039764404,100.17401399090886,5810.755859375,,,,,
109,1,109,0.0,32.0,32.0,0.4017447233200073,106.20113997720182,6070.86474609375,,,,,
110,1,110,0.0,32.0,32.0,0.3515040874481201,99.29080901201814,5839.8642578125,,,,,
111,1,111,0.0,32.0,32.0,0.7172583937644958,101.35002003517002,5926.73974609375,,,,,
112,1,112,0.0,32.0,32.0,0.8440415859222412,94.31565995328128,5466.92236328125,,,,,
113,1,113,0.0,32.0,32.0,0.4754418730735779,95.97792907152325,5636.388671875,,,,,
114,1,114,0.0,32.0,32.0,0.4335998594760895,106.97705193888396,6070.86474609375,,,,,
115,1,115,0.0,20.0,20.0,0.5197202563285828,74.12450294941664,4559.2138671875,,,,,
115,1,,1.0,32.0,32.0,,74.12450294941664,4559.2138671875,0.8284313725490197,0.3373530014203145,0.8593238822246456,0.29644428569337594,0.030892509675625957
116,2,1,0.0,32.0,32.0,0.22746363282203674,80.75275900773704,5839.8642578125,,,,,
117,2,2,0.0,32.0,32.0,0.405820369720459,95.32286005560309,5689.7978515625,,,,,
118,2,3,0.0,32.0,32.0,0.2916145920753479,102.48279699590057,5800.0634765625,,,,,
119,2,4,0.0,32.0,32.0,0.24256187677383423,102.93536202516407,5865.67919921875,,,,,
120,2,5,0.0,32.0,32.0,0.3389231264591217,97.6189780049026,5660.9599609375,,,,,
121,2,6,0.0,32.0,32.0,0.3738819658756256,105.30833899974823,6070.86474609375,,,,,
122,2,7,0.0,32.0,32.0,0.3340079188346863,92.36607304774225,5810.755859375,,,,,
123,2,8,0.0,32.0,32.0,0.13913601636886597,98.50991703569889,5839.8642578125,,,,,
124,2,9,0.0,32.0,32.0,0.30513593554496765,100.78200197312981,5978.3330078125,,,,,
125,2,10,0.0,32.0,32.0,0.4385865032672882,102.94484905898571,5926.73974609375,,,,,
126,2,11,0.0,32.0,32.0,0.5399170517921448,97.445641993545,5810.755859375,,,,,
127,2,12,0.0,32.0,32.0,0.3924022316932678,112.77204600628465,6256.73681640625,,,,,
128,2,13,0.0,32.0,32.0,0.16481360793113708,102.1762709133327,5926.73974609375,,,,,
129,2,14,0.0,32.0,32.0,0.1645742505788803,105.1829579519108,5940.94677734375,,,,,
130,2,15,0.0,32.0,32.0,0.4501250386238098,101.01094108540565,5839.8642578125,,,,,
131,2,16,0.0,32.0,32.0,0.3116873502731323,104.10336102358997,6014.61328125,,,,,
132,2,17,0.0,32.0,32.0,0.539015531539917,96.45841596648097,5689.7978515625,,,,,
133,2,18,0.0,32.0,32.0,0.38300544023513794,100.35369102843106,5940.94677734375,,,,,
134,2,19,0.0,32.0,32.0,0.23563139140605927,101.40230099204928,5865.67919921875,,,,,
135,2,20,0.0,32.0,32.0,0.3136303424835205,100.90676799882203,5926.73974609375,,,,,
136,2,21,0.0,32.0,32.0,0.2720353305339813,97.62433299329132,5636.388671875,,,,,
137,2,22,0.0,32.0,32.0,0.16321870684623718,116.28391104750335,6564.7470703125,,,,,
138,2,23,0.0,32.0,32.0,0.22034905850887299,101.75023705232888,5810.755859375,,,,,
139,2,24,0.0,32.0,32.0,0.2174874246120453,97.64602000359446,5689.7978515625,,,,,
140,2,25,0.0,32.0,32.0,0.17997734248638153,96.83072497136891,5689.7978515625,,,,,
141,2,26,0.0,32.0,32.0,0.17424798011779785,96.6823500348255,5660.9599609375,,,,,
142,2,27,0.0,32.0,32.0,0.2695821523666382,98.7762949662283,5810.755859375,,,,,
143,2,28,0.0,32.0,32.0,0.1684928983449936,87.6139069441706,5341.6669921875,,,,,
144,2,29,0.0,32.0,32.0,0.23711815476417542,107.36723302397877,6256.73681640625,,,,,
145,2,30,0.0,32.0,32.0,0.32645183801651,101.49767005350441,5926.73974609375,,,,,
146,2,31,0.0,32.0,32.0,0.23864543437957764,97.81491290777922,5689.7978515625,,,,,
147,2,32,0.0,32.0,32.0,0.20492416620254517,100.79958790447563,5810.755859375,,,,,
148,2,33,0.0,32.0,32.0,0.034323468804359436,101.52636503335088,5810.755859375,,,,,
149,2,34,0.0,32.0,32.0,0.27175116539001465,100.9810030227527,5926.73974609375,,,,,
150,2,35,0.0,32.0,32.0,0.22233980894088745,98.01386506296694,5660.9599609375,,,,,
151,2,36,0.0,32.0,32.0,0.3331417441368103,95.59679706580937,5602.703125,,,,,
152,2,37,0.0,32.0,32.0,0.5585066676139832,101.33632400538772,5865.67919921875,,,,,
153,2,38,0.0,32.0,32.0,0.1676989197731018,95.32219707034528,5602.703125,,,,,
154,2,39,0.0,32.0,32.0,0.1584610790014267,96.11938602756709,5636.388671875,,,,,
155,2,40,0.0,32.0,32.0,0.18647590279579163,101.17948695551604,5926.73974609375,,,,,
156,2,41,0.0,32.0,32.0,0.5298163294792175,98.21045701391995,5689.7978515625,,,,,
157,2,42,0.0,32.0,32.0,0.1636667549610138,97.75641397573054,5660.9599609375,,,,,
158,2,43,0.0,32.0,32.0,0.2878865599632263,98.29871798865497,5636.388671875,,,,,
159,2,44,0.0,32.0,32.0,0.35137999057769775,101.13920795265585,5926.73974609375,,,,,
160,2,45,0.0,32.0,32.0,0.41175514459609985,105.69165798369795,6014.61328125,,,,,
161,2,46,0.0,32.0,32.0,0.311008483171463,100.29889200814068,5865.67919921875,,,,,
162,2,47,0.0,32.0,32.0,0.362790584564209,97.53091190941632,5660.9599609375,,,,,
163,2,48,0.0,32.0,32.0,0.3420330882072449,97.77571796439588,5800.0634765625,,,,,
164,2,49,0.0,32.0,32.0,0.24313916265964508,101.02533700410277,5810.755859375,,,,,
165,2,50,0.0,32.0,32.0,0.26599612832069397,97.75261406321079,5660.9599609375,,,,,
166,2,51,0.0,32.0,32.0,0.3488534688949585,98.1061989441514,5660.9599609375,,,,,
167,2,52,0.0,32.0,32.0,0.3948260545730591,96.02844202890992,5636.388671875,,,,,
168,2,53,0.0,32.0,32.0,0.311496376991272,102.80465101823211,5940.94677734375,,,,,
169,2,54,0.0,32.0,32.0,0.37880510091781616,96.71833203174174,5564.513671875,,,,,
170,2,55,0.0,32.0,32.0,0.2823508381843567,100.90932704042643,5865.67919921875,,,,,
171,2,56,0.0,32.0,32.0,0.20848926901817322,123.76729305833578,6842.67138671875,,,,,
172,2,57,0.0,32.0,32.0,0.22930656373500824,94.62180896662176,5800.0634765625,,,,,
173,2,58,0.0,32.0,32.0,0.07038640975952148,101.99789504986256,5926.73974609375,,,,,
174,2,59,0.0,32.0,32.0,0.14524732530117035,110.40465207770467,6236.8974609375,,,,,
175,2,60,0.0,32.0,32.0,0.2746756672859192,100.28427699580789,5839.8642578125,,,,,
176,2,61,0.0,32.0,32.0,0.3435486853122711,105.32864695414901,5940.94677734375,,,,,
177,2,62,0.0,32.0,32.0,0.23212584853172302,96.02282894775271,5636.388671875,,,,,
178,2,63,0.0,32.0,32.0,0.3989858031272888,98.97678100969642,5722.9169921875,,,,,
179,2,64,0.0,32.0,32.0,0.2789362967014313,100.31027998775244,5839.8642578125,,,,,
180,2,65,0.0,32.0,32.0,0.17671361565589905,109.13034295663238,6191.9482421875,,,,,
181,2,66,0.0,32.0,32.0,0.14375534653663635,99.05171999707818,5722.9169921875,,,,,
182,2,67,0.0,32.0,32.0,0.19490444660186768,104.0968979941681,6070.86474609375,,,,,
183,2,68,0.0,32.0,32.0,0.30408915877342224,94.19629501644522,5466.92236328125,,,,,
184,2,69,0.0,32.0,32.0,0.2991698384284973,100.37252097390592,5810.755859375,,,,,
185,2,70,0.0,32.0,32.0,0.19124358892440796,104.23678695224226,5940.94677734375,,,,,
186,2,71,0.0,32.0,32.0,0.12774468958377838,97.80753904487938,5660.9599609375,,,,,
187,2,72,0.0,32.0,32.0,0.27333545684814453,100.57233995757997,5926.73974609375,,,,,
188,2,73,0.0,32.0,32.0,0.17211854457855225,111.14348599221557,6236.8974609375,,,,,
189,2,74,0.0,32.0,32.0,0.2131514549255371,98.66343694739044,5660.9599609375,,,,,
190,2,75,0.0,32.0,32.0,0.5461643934249878,102.9696409823373,5926.73974609375,,,,,
191,2,76,0.0,32.0,32.0,0.1547442078590393,106.63757298607379,6125.38427734375,,,,,
192,2,77,0.0,32.0,32.0,0.20437286794185638,103.38788700755686,6070.86474609375,,,,,
193,2,78,0.0,32.0,32.0,0.19183368980884552,97.13638504035771,5810.755859375,,,,,
194,2,79,0.0,32.0,32.0,0.37690281867980957,98.74961397144943,5660.9599609375,,,,,
195,2,80,0.0,32.0,32.0,0.2644774317741394,101.44027706701308,5865.67919921875,,,,,
196,2,81,0.0,32.0,32.0,0.625325083732605,97.97443600837141,5660.9599609375,,,,,
197,2,82,0.0,32.0,32.0,1.1237695217132568,99.73674500361085,5839.8642578125,,,,,
198,2,83,0.0,32.0,32.0,0.2347387671470642,99.97354296501726,5810.755859375,,,,,
199,2,84,0.0,32.0,32.0,0.20108500123023987,105.614856001921,6014.61328125,,,,,
200,2,85,0.0,32.0,32.0,0.22406885027885437,95.49407009035349,5466.92236328125,,,,,
201,2,86,0.0,32.0,32.0,0.4698965549468994,97.375254961662,5839.8642578125,,,,,
202,2,87,0.0,32.0,32.0,0.31286078691482544,94.54921900760382,5564.513671875,,,,,
203,2,88,0.0,32.0,32.0,0.4240182638168335,100.16134893521667,5865.67919921875,,,,,
204,2,89,0.0,32.0,32.0,0.23419277369976044,100.86115205194801,5926.73974609375,,,,,
205,2,90,0.0,32.0,32.0,0.18551813066005707,101.68242501094937,5865.67919921875,,,,,
206,2,91,0.0,32.0,32.0,0.1476142555475235,109.13420002907515,6125.38427734375,,,,,
207,2,92,0.0,32.0,32.0,0.22054624557495117,104.4228490209207,6070.86474609375,,,,,
208,2,93,0.0,32.0,32.0,0.31364965438842773,98.91319996677339,5800.0634765625,,,,,
209,2,94,0.0,32.0,32.0,0.24555905163288116,96.8015460530296,5800.0634765625,,,,,
210,2,95,0.0,32.0,32.0,0.20971280336380005,114.94873010087758,6412.8798828125,,,,,
211,2,96,0.0,32.0,32.0,0.2218935787677765,99.01432401966304,5689.7978515625,,,,,
212,2,97,0.0,32.0,32.0,0.21463677287101746,97.06694993656129,5689.7978515625,,,,,
213,2,98,0.0,32.0,32.0,0.20784789323806763,94.53929006122053,5636.388671875,,,,,
214,2,99,0.0,32.0,32.0,0.4442642629146576,100.49875103868544,5926.73974609375,,,,,
215,2,100,0.0,32.0,32.0,0.11271440237760544,99.00263499002904,5800.0634765625,,,,,
216,2,101,0.0,32.0,32.0,0.45667165517807007,101.42637800890952,5926.73974609375,,,,,
217,2,102,0.0,32.0,32.0,0.49329227209091187,98.47308800090104,5660.9599609375,,,,,
218,2,103,0.0,32.0,32.0,0.22741401195526123,98.01356901880354,5800.0634765625,,,,,
219,2,104,0.0,32.0,32.0,0.24890367686748505,97.50109096057713,5722.9169921875,,,,,
220,2,105,0.0,32.0,32.0,0.3743090331554413,103.35415601730347,5926.73974609375,,,,,
221,2,106,0.0,32.0,32.0,0.5745607018470764,95.78922297805548,5501.10888671875,,,,,
222,2,107,0.0,32.0,32.0,0.2886431813240051,94.52636598143727,5564.513671875,,,,,
223,2,108,0.0,32.0,32.0,0.12279023975133896,112.22702206578106,6520.8994140625,,,,,
224,2,109,0.0,32.0,32.0,0.16192123293876648,100.39582895115018,5800.0634765625,,,,,
225,2,110,0.0,32.0,32.0,0.15443187952041626,102.41066303569824,5978.3330078125,,,,,
226,2,111,0.0,32.0,32.0,0.3309503197669983,97.65725198667496,5636.388671875,,,,,
227,2,112,0.0,32.0,32.0,0.3552859127521515,101.31618904415518,5865.67919921875,,,,,
228,2,113,0.0,32.0,32.0,0.2487797886133194,98.17883907817304,5800.0634765625,,,,,
229,2,114,0.0,32.0,32.0,0.26688477396965027,99.40231300424784,5800.0634765625,,,,,
230,2,115,0.0,20.0,20.0,0.15855087339878082,75.49419405404478,4613.669921875,,,,,
230,2,,1.0,32.0,32.0,,75.49419405404478,4613.669921875,0.8651960784313726,0.3138514504982875,0.952835332606325,0.13922108891217605,0.08763925417495244
231,3,1,0.0,32.0,32.0,0.25660741329193115,77.68152200151235,5800.0634765625,,,,,
232,3,2,0.0,32.0,32.0,0.15311592817306519,98.2544559519738,5839.8642578125,,,,,
233,3,3,0.0,32.0,32.0,0.13167062401771545,102.73005301132798,5940.94677734375,,,,,
234,3,4,0.0,32.0,32.0,0.15948565304279327,110.46972300391644,6256.73681640625,,,,,
235,3,5,0.0,32.0,32.0,0.07200776040554047,97.61027502827346,5660.9599609375,,,,,
236,3,6,0.0,32.0,32.0,0.041589781641960144,101.27179301343858,5926.73974609375,,,,,
237,3,7,0.0,32.0,32.0,0.047983843833208084,100.4412219626829,5810.755859375,,,,,
238,3,8,0.0,32.0,32.0,0.1536337435245514,96.79195401258767,5660.9599609375,,,,,
239,3,9,0.0,32.0,32.0,0.05862213671207428,102.21406200435013,5865.67919921875,,,,,
240,3,10,0.0,32.0,32.0,0.050943393260240555,98.18286704830825,5602.703125,,,,,
241,3,11,0.0,32.0,32.0,0.025598332285881042,95.06890003103763,5564.513671875,,,,,
242,3,12,0.0,32.0,32.0,0.06919139623641968,99.44801800884306,5865.67919921875,,,,,
243,3,13,0.0,32.0,32.0,0.09534820914268494,96.56796103809029,5660.9599609375,,,,,
244,3,14,0.0,32.0,32.0,0.14867284893989563,98.44998305197805,5689.7978515625,,,,,
245,3,15,0.0,32.0,32.0,0.3866376280784607,101.27933800686151,5865.67919921875,,,,,
246,3,16,0.0,32.0,32.0,0.20291471481323242,101.49536898825318,5865.67919921875,,,,,
247,3,17,0.0,32.0,32.0,0.5495451092720032,105.94245500396937,6070.86474609375,,,,,
248,3,18,0.0,32.0,32.0,0.08803979307413101,94.91068299394101,5564.513671875,,,,,
249,3,19,0.0,32.0,32.0,0.31595444679260254,103.94271404948086,5940.94677734375,,,,,
250,3,20,0.0,32.0,32.0,0.24767757952213287,102.23869199398905,5810.755859375,,,,,
251,3,21,0.0,32.0,32.0,0.36747458577156067,97.6045549614355,5800.0634765625,,,,,
252,3,22,0.0,32.0,32.0,0.6464508175849915,101.73129092436284,5926.73974609375,,,,,
253,3,23,0.0,32.0,32.0,0.3975302278995514,96.61339689046144,5689.7978515625,,,,,
254,3,24,0.0,32.0,32.0,0.9002671241760254,93.6451000161469,5466.92236328125,,,,,
255,3,25,0.0,32.0,32.0,0.45806097984313965,99.95818499010056,5810.755859375,,,,,
256,3,26,0.0,32.0,32.0,0.04025205224752426,97.501878044568,5689.7978515625,,,,,
257,3,27,0.0,32.0,32.0,0.18534886837005615,97.03702398110181,5660.9599609375,,,,,
258,3,28,0.0,32.0,32.0,0.02025621384382248,113.53457707446069,6412.8798828125,,,,,
259,3,29,0.0,32.0,32.0,0.014692030847072601,111.37285898439586,6236.8974609375,,,,,
260,3,30,0.0,32.0,32.0,0.23232702910900116,100.65545001998544,5800.0634765625,,,,,
261,3,31,0.0,32.0,32.0,0.06953416764736176,109.19100802857429,6191.9482421875,,,,,
262,3,32,0.0,32.0,32.0,0.2550777792930603,96.61782195325941,5660.9599609375,,,,,
263,3,33,0.0,32.0,32.0,0.3107074499130249,100.3456040052697,5839.8642578125,,,,,
264,3,34,0.0,32.0,32.0,0.14991183578968048,96.14179597701877,5689.7978515625,,,,,
265,3,35,0.0,32.0,32.0,0.36881542205810547,94.77427799720317,5466.92236328125,,,,,
266,3,36,0.0,32.0,32.0,0.13912610709667206,98.99233898613602,5800.0634765625,,,,,
267,3,37,0.0,32.0,32.0,0.05405542999505997,96.44776803907007,5636.388671875,,,,,
268,3,38,0.0,32.0,32.0,0.01374271884560585,96.20285092387348,5689.7978515625,,,,,
269,3,39,0.0,32.0,32.0,0.19031265377998352,96.77562396973372,5564.513671875,,,,,
270,3,40,0.0,32.0,32.0,0.0565827339887619,97.28610003367066,5722.9169921875,,,,,
271,3,41,0.0,32.0,32.0,0.021751612424850464,90.04786401055753,5429.8447265625,,,,,
272,3,42,0.0,32.0,32.0,0.10808612406253815,98.18643296603113,5810.755859375,,,,,
273,3,43,0.0,32.0,32.0,0.12927694618701935,98.06719003245234,5602.703125,,,,,
274,3,44,0.0,32.0,32.0,0.06692779809236526,99.57117505837232,5810.755859375,,,,,
275,3,45,0.0,32.0,32.0,0.30435436964035034,96.7088449979201,5689.7978515625,,,,,
276,3,46,0.0,32.0,32.0,0.11492686718702316,97.28706500027329,5800.0634765625,,,,,
277,3,47,0.0,32.0,32.0,0.2417016178369522,96.80300101172179,5689.7978515625,,,,,
278,3,48,0.0,32.0,32.0,0.07427653670310974,103.238117066212,5940.94677734375,,,,,
279,3,49,0.0,32.0,32.0,0.31957703828811646,101.89322708174586,5810.755859375,,,,,
280,3,50,0.0,32.0,32.0,0.08211816102266312,99.51152303256094,5722.9169921875,,,,,
281,3,51,0.0,32.0,32.0,0.05470474064350128,97.67751698382199,5800.0634765625,,,,,
282,3,52,0.0,32.0,32.0,0.08196885883808136,100.97470099572092,5865.67919921875,,,,,
283,3,53,0.0,32.0,32.0,0.039080794900655746,101.51021205820143,5978.3330078125,,,,,
284,3,54,0.0,32.0,32.0,0.13040988147258759,108.65170403849334,6125.38427734375,,,,,
285,3,55,0.0,32.0,32.0,0.158400759100914,106.0059149749577,6070.86474609375,,,,,
286,3,56,0.0,32.0,32.0,0.262102335691452,95.0576210161671,5689.7978515625,,,,,
