step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
286,3,56,0.0,32.0,32.0,0.30363956093788147,103.83229504805058,5912.49560546875,,,,,
287,3,57,0.0,32.0,32.0,0.2938970625400543,100.31320690177381,5785.12353515625,,,,,
288,3,58,0.0,32.0,32.0,0.11482556909322739,97.8244059951976,5687.70751953125,,,,,
289,3,59,0.0,32.0,32.0,0.1738550215959549,98.26794499531388,5594.81005859375,,,,,
290,3,60,0.0,32.0,32.0,0.02322261780500412,94.25259102135897,5785.12353515625,,,,,
291,3,61,0.0,32.0,32.0,0.2011210322380066,100.80872906837612,5785.12353515625,,,,,
292,3,62,0.0,32.0,32.0,0.10665153712034225,105.5601378902793,6062.6044921875,,,,,
293,3,63,0.0,32.0,32.0,0.12651439011096954,96.06945898849517,5558.54296875,,,,,
294,3,64,0.0,32.0,32.0,0.09547222405672073,99.86350894905627,5802.607421875,,,,,
295,3,65,0.0,32.0,32.0,0.35368064045906067,101.72592103481293,5838.08056640625,,,,,
296,3,66,0.0,32.0,32.0,0.41701507568359375,103.43905200716108,5937.72998046875,,,,,
297,3,67,0.0,32.0,32.0,0.2128414809703827,103.41976396739483,5861.6552734375,,,,,
298,3,68,0.0,32.0,32.0,0.10455288738012314,101.34933504741639,5838.08056640625,,,,,
299,3,69,0.0,32.0,32.0,0.1715543270111084,102.8535170480609,5912.49560546875,,,,,
300,3,70,0.0,32.0,32.0,0.04668918624520302,98.31189701799303,5687.70751953125,,,,,
301,3,71,0.0,32.0,32.0,0.027514740824699402,98.36383198853582,5730.3193359375,,,,,
302,3,72,0.0,32.0,32.0,0.03052428737282753,105.68897298071533,6062.6044921875,,,,,
303,3,73,0.0,32.0,32.0,0.04639483988285065,98.18381303921342,5687.70751953125,,,,,
304,3,74,0.0,32.0,32.0,0.10056580603122711,110.81750702578574,6228.0517578125,,,,,
305,3,75,0.0,32.0,32.0,0.04054361209273338,101.83959803543985,5912.49560546875,,,,,
306,3,76,0.0,32.0,32.0,0.2294384092092514,99.82323297299445,5730.3193359375,,,,,
307,3,77,0.0,32.0,32.0,0.09995362162590027,114.16106997057796,6404.2294921875,,,,,
308,3,78,0.0,32.0,32.0,0.06075364351272583,102.27242694236338,5785.12353515625,,,,,
309,3,79,0.0,32.0,32.0,0.2164629101753235,99.61705503519624,5785.12353515625,,,,,
310,3,80,0.0,32.0,32.0,0.4623597264289856,100.24340404197574,5785.12353515625,,,,,
311,3,81,0.0,32.0,32.0,0.12340229749679565,95.8545240573585,5687.70751953125,,,,,
312,3,82,0.0,32.0,32.0,0.20819967985153198,109.65695499908179,6174.95703125,,,,,
313,3,83,0.0,32.0,32.0,0.15908977389335632,109.00188202504069,6104.11083984375,,,,,
314,3,84,0.0,32.0,32.0,0.08628145605325699,100.51154694519937,5802.607421875,,,,,
315,3,85,0.0,32.0,32.0,0.240958109498024,100.65191797912121,5730.3193359375,,,,,
316,3,86,0.0,32.0,32.0,0.06272684037685394,97.95313293579966,5785.12353515625,,,,,
317,3,87,0.0,32.0,32.0,0.17377504706382751,102.8163869632408,5802.607421875,,,,,
318,3,88,0.0,32.0,32.0,0.01858723908662796,101.65869595948607,5861.6552734375,,,,,
319,3,89,0.0,32.0,32.0,0.17039763927459717,99.91797595284879,5687.70751953125,,,,,
320,3,90,0.0,32.0,32.0,0.021181397140026093,109.18018198572099,6250.888671875,,,,,
321,3,91,0.0,32.0,32.0,0.215613454580307,104.430316016078,5937.72998046875,,,,,
322,3,92,0.0,32.0,32.0,0.1965041607618332,102.43026702664793,5802.607421875,,,,,
323,3,93,0.0,32.0,32.0,0.16157913208007812,101.00303089711815,5912.49560546875,,,,,
324,3,94,0.0,32.0,32.0,0.034061603248119354,102.27369097992778,5861.6552734375,,,,,
325,3,95,0.0,32.0,32.0,0.03616108000278473,111.60217097494751,6228.0517578125,,,,,
326,3,96,0.0,32.0,32.0,0.08545507490634918,97.49659395311028,5648.77490234375,,,,,
327,3,97,0.0,32.0,32.0,0.3784938454627991,97.45481703430414,5636.6318359375,,,,,
328,3,98,0.0,32.0,32.0,0.11021380871534348,102.96279203612357,5912.49560546875,,,,,
329,3,99,0.0,32.0,32.0,0.2412874698638916,101.1934990528971,5838.08056640625,,,,,
330,3,100,0.0,32.0,32.0,0.2916068732738495,99.18129595462233,5687.70751953125,,,,,
331,3,101,0.0,32.0,32.0,0.11113931983709335,98.20281702559441,5687.70751953125,,,,,
332,3,102,0.0,32.0,32.0,0.13111957907676697,93.5326770413667,5457.13720703125,,,,,
333,3,103,0.0,32.0,32.0,0.24332195520401,98.21390395518392,5648.77490234375,,,,,
334,3,104,0.0,32.0,32.0,0.20390231907367706,98.5765439691022,5648.77490234375,,,,,
335,3,105,0.0,32.0,32.0,0.21517497301101685,98.3580780448392,5687.70751953125,,,,,
336,3,106,0.0,32.0,32.0,0.23019550740718842,98.82061195094138,5648.77490234375,,,,,
337,3,107,0.0,32.0,32.0,0.13210046291351318,98.82666601333767,5785.12353515625,,,,,
338,3,108,0.0,32.0,32.0,0.16839152574539185,106.17262299638242,6002.3779296875,,,,,
339,3,109,0.0,32.0,32.0,0.056364476680755615,116.65336403530091,6568.4501953125,,,,,
340,3,110,0.0,32.0,32.0,0.26185235381126404,107.37434797920287,6062.6044921875,,,,,
341,3,111,0.0,32.0,32.0,0.17955675721168518,98.1388270156458,5594.81005859375,,,,,
342,3,112,0.0,32.0,32.0,0.1129748597741127,96.66852909140289,5636.6318359375,,,,,
343,3,113,0.0,32.0,32.0,0.13176153600215912,105.39058898575604,6250.888671875,,,,,
344,3,114,0.0,32.0,32.0,0.1120862364768982,101.9233480328694,5802.607421875,,,,,
345,3,115,0.0,20.0,20.0,0.09314921498298645,81.58439199905843,4789.99365234375,,,,,
345,3,,1.0,32.0,32.0,,81.58439199905843,4789.99365234375,0.9019607843137255,0.291845580133108,0.9844601962922573,0.062413178392402506,0.08249941197853183
346,4,1,0.0,32.0,32.0,0.054583579301834106,82.03258900903165,5912.49560546875,,,,,
347,4,2,0.0,32.0,32.0,0.06281305104494095,102.19680808950216,5802.607421875,,,,,
348,4,3,0.0,32.0,32.0,0.10685905069112778,106.80910293012857,6062.6044921875,,,,,
349,4,4,0.0,32.0,32.0,0.08843104541301727,96.05355700477958,5636.6318359375,,,,,
350,4,5,0.0,32.0,32.0,0.03129811957478523,100.21198296453804,5802.607421875,,,,,
351,4,6,0.0,32.0,32.0,0.01928633451461792,103.71908196248114,5838.08056640625,,,,,
352,4,7,0.0,32.0,32.0,0.20059753954410553,97.24076092243195,5912.49560546875,,,,,
353,4,8,0.0,32.0,32.0,0.01315379049628973,100.87465203832835,5648.77490234375,,,,,
354,4,9,0.0,32.0,32.0,0.021630432456731796,98.71647995896637,5687.70751953125,,,,,
355,4,10,0.0,32.0,32.0,0.10449032485485077,105.21267692092806,6002.3779296875,,,,,
356,4,11,0.0,32.0,32.0,0.0981871485710144,98.20583008695394,5558.54296875,,,,,
357,4,12,0.0,32.0,32.0,0.12538892030715942,103.35898597259074,5937.72998046875,,,,,
358,4,13,0.0,32.0,32.0,0.014351408928632736,98.63283298909664,5648.77490234375,,,,,
359,4,14,0.0,32.0,32.0,0.0361352413892746,106.21496103703976,6062.6044921875,,,,,
360,4,15,0.0,32.0,32.0,0.040680527687072754,108.10406296513975,6104.11083984375,,,,,
361,4,16,0.0,32.0,32.0,0.08649440854787827,102.20241593196988,5802.607421875,,,,,
362,4,17,0.0,32.0,32.0,0.11458264291286469,97.60054608341306,5636.6318359375,,,,,
363,4,18,0.0,32.0,32.0,0.007393574807792902,112.08006308879703,6228.0517578125,,,,,
364,4,19,0.0,32.0,32.0,0.0037505878135561943,104.00971700437367,5937.72998046875,,,,,
365,4,20,0.0,32.0,32.0,0.19384872913360596,99.662333028391,5648.77490234375,,,,,
366,4,21,0.0,32.0,32.0,0.4596039950847626,95.49037297256291,5457.13720703125,,,,,
367,4,22,0.0,32.0,32.0,0.012810027226805687,97.5572409806773,5730.3193359375,,,,,
368,4,23,0.0,32.0,32.0,0.059896163642406464,102.38530300557613,5861.6552734375,,,,,
369,4,24,0.0,32.0,32.0,0.004266548901796341,100.41945800185204,5785.12353515625,,,,,
370,4,25,0.0,32.0,32.0,0.17473384737968445,99.9589558923617,5648.77490234375,,,,,
371,4,26,0.0,32.0,32.0,0.18292243778705597,125.12881704606116,6815.6162109375,,,,,
372,4,27,0.0,32.0,32.0,0.006001706700772047,113.7985090026632,6404.2294921875,,,,,
373,4,28,0.0,32.0,32.0,0.14010055363178253,101.428427034989,5785.12353515625,,,,,
374,4,29,0.0,32.0,32.0,0.2370060384273529,104.9815509468317,5937.72998046875,,,,,
375,4,30,0.0,32.0,32.0,0.2990031838417053,108.82190393749624,6104.11083984375,,,,,
376,4,31,0.0,32.0,32.0,0.015030606649816036,101.42093198373914,5912.49560546875,,,,,
377,4,32,0.0,32.0,32.0,0.06903188675642014,99.99294194858521,5802.607421875,,,,,
378,4,33,0.0,32.0,32.0,0.29427459836006165,100.32393992878497,5785.12353515625,,,,,
379,4,34,0.0,32.0,32.0,0.11311749368906021,101.05375398416072,5802.607421875,,,,,
380,4,35,0.0,32.0,32.0,0.006268232129514217,101.36553598567843,5785.12353515625,,,,,
381,4,36,0.0,32.0,32.0,0.07296306639909744,105.15872505493462,5937.72998046875,,,,,
382,4,37,0.0,32.0,32.0,0.12997959554195404,102.7811790117994,5861.6552734375,,,,,
383,4,38,0.0,32.0,32.0,0.15000174939632416,103.07254700455815,5912.49560546875,,,,,
384,4,39,0.0,32.0,32.0,0.1259354054927826,101.43748600967228,5802.607421875,,,,,
385,4,40,0.0,32.0,32.0,0.058693207800388336,97.4847850156948,5687.70751953125,,,,,
386,4,41,0.0,32.0,32.0,0.07936412841081619,97.34116704203188,5687.70751953125,,,,,
387,4,42,0.0,32.0,32.0,0.14193570613861084,93.78682496026158,5429.3857421875,,,,,
388,4,43,0.0,32.0,32.0,0.013093627989292145,101.39907605480403,5912.49560546875,,,,,
389,4,44,0.0,32.0,32.0,0.08797933906316757,103.71789708733559,5861.6552734375,,,,,
390,4,45,0.0,32.0,32.0,0.14835387468338013,111.74297204706818,6250.888671875,,,,,
391,4,46,0.0,32.0,32.0,0.19951358437538147,98.3608370879665,5636.6318359375,,,,,
392,4,47,0.0,32.0,32.0,0.027352748438715935,100.38904997054487,5802.607421875,,,,,
393,4,48,0.0,32.0,32.0,0.02404293790459633,97.3126229364425,5510.35888671875,,,,,
394,4,49,0.0,32.0,32.0,0.039208002388477325,98.68160507176071,5648.77490234375,,,,,
395,4,50,0.0,32.0,32.0,0.025612302124500275,109.8017500480637,6174.95703125,,,,,
396,4,51,0.0,32.0,32.0,0.15697847306728363,101.57408600207418,5838.08056640625,,,,,
397,4,52,0.0,32.0,32.0,0.011189018376171589,106.2551150098443,6002.3779296875,,,,,
398,4,53,0.0,32.0,32.0,0.022062739357352257,97.75304095819592,5636.6318359375,,,,,
399,4,54,0.0,32.0,32.0,0.061742641031742096,99.68113689683378,5648.77490234375,,,,,
400,4,55,0.0,32.0,32.0,0.05291106179356575,102.49885497614741,5861.6552734375,,,,,
401,4,56,0.0,32.0,32.0,0.2038755565881729,104.73992396146059,5912.49560546875,,,,,
402,4,57,0.0,32.0,32.0,0.019304847344756126,95.57153400965035,5802.607421875,,,,,
403,4,58,0.0,32.0,32.0,0.0280486848205328,98.0072719976306,5687.70751953125,,,,,
404,4,59,0.0,32.0,32.0,0.05933738127350807,102.14988293591887,5861.6552734375,,,,,
405,4,60,0.0,32.0,32.0,0.13103453814983368,100.95258289948106,5838.08056640625,,,,,
406,4,61,0.0,32.0,32.0,0.29760366678237915,100.97019409295171,5730.3193359375,,,,,
407,4,62,0.0,32.0,32.0,0.16597115993499756,99.48477405123413,5785.12353515625,,,,,
408,4,63,0.0,32.0,32.0,0.20220455527305603,100.5764800356701,5802.607421875,,,,,
409,4,64,0.0,32.0,32.0,0.012819063849747181,100.37985898088664,5730.3193359375,,,,,
410,4,65,0.0,32.0,32.0,0.1580418199300766,100.89830495417118,5785.12353515625,,,,,
411,4,66,0.0,32.0,32.0,0.01855703815817833,102.27724397554994,5838.08056640625,,,,,
412,4,67,0.0,32.0,32.0,0.15363727509975433,102.26071800570935,5802.607421875,,,,,
413,4,68,0.0,32.0,32.0,0.16868984699249268,101.26125498209149,5937.72998046875,,,,,
414,4,69,0.0,32.0,32.0,0.14915530383586884,108.0241029849276,6002.3779296875,,,,,
415,4,70,0.0,32.0,32.0,0.008509347215294838,103.18032803479582,5861.6552734375,,,,,
416,4,71,0.0,32.0,32.0,0.009381497278809547,99.52424396760762,5687.70751953125,,,,,
417,4,72,0.0,32.0,32.0,0.29736554622650146,95.86548490915447,5457.13720703125,,,,,
418,4,73,0.0,32.0,32.0,0.014852790161967278,96.72857902478427,5730.3193359375,,,,,
419,4,74,0.0,32.0,32.0,0.013570692390203476,101.36351699475199,5912.49560546875,,,,,
420,4,75,0.0,32.0,32.0,0.14884807169437408,105.59897997882217,5937.72998046875,,,,,
421,4,76,0.0,32.0,32.0,0.24881958961486816,105.07236805278808,5861.6552734375,,,,,
422,4,77,0.0,32.0,32.0,0.2794439196586609,97.76044799946249,5648.77490234375,,,,,
423,4,78,0.0,32.0,32.0,0.02049645595252514,96.41625301446766,5636.6318359375,,,,,
424,4,79,0.0,32.0,32.0,0.13946402072906494,102.00267808977515,5838.08056640625,,,,,
425,4,80,0.0,32.0,32.0,0.10401274263858795,104.14874297566712,5912.49560546875,,,,,
426,4,81,0.0,32.0,32.0,0.05988044664263725,102.13910799939185,5802.607421875,,,,,
427,4,82,0.0,32.0,32.0,0.020273055881261826,117.1537049813196,6527.94140625,,,,,
428,4,83,0.0,32.0,32.0,0.02679535746574402,100.57057591620833,5971.8173828125,,,,,
429,4,84,0.0,32.0,32.0,0.018148815259337425,100.02173797693104,5785.12353515625,,,,,
430,4,85,0.0,32.0,32.0,0.02992226555943489,100.39449599571526,5730.3193359375,,,,,
431,4,86,0.0,32.0,32.0,0.015293086878955364,100.90794903226197,5785.12353515625,,,,,
432,4,87,0.0,32.0,32.0,0.015841886401176453,97.45510795619339,5636.6318359375,,,,,
433,4,88,0.0,32.0,32.0,0.014713594689965248,96.39466309454292,5648.77490234375,,,,,
434,4,89,0.0,32.0,32.0,0.0892447829246521,102.06966602709144,5838.08056640625,,,,,
435,4,90,0.0,32.0,32.0,0.06838534772396088,101.03745304513723,5785.12353515625,,,,,
436,4,91,0.0,32.0,32.0,0.1615845263004303,117.31187498662621,6568.4501953125,,,,,
437,4,92,0.0,32.0,32.0,0.12299145758152008,100.02224496565759,5785.12353515625,,,,,
438,4,93,0.0,32.0,32.0,0.026909276843070984,102.03931794967502,5937.72998046875,,,,,
439,4,94,0.0,32.0,32.0,0.009125386364758015,100.34719505347311,5785.12353515625,,,,,
440,4,95,0.0,32.0,32.0,0.006520208902657032,99.43285898771137,5594.81005859375,,,,,
441,4,96,0.0,32.0,32.0,0.019818147644400597,102.1007519448176,5912.49560546875,,,,,
442,4,97,0.0,32.0,32.0,0.13900020718574524,99.91658700164407,5636.6318359375,,,,,
443,4,98,0.0,32.0,32.0,0.03682229295372963,98.56725099962205,5785.12353515625,,,,,
444,4,99,0.0,32.0,32.0,0.04599966108798981,104.73343508783728,5912.49560546875,,,,,
445,4,100,0.0,32.0,32.0,0.004778723698109388,99.53696397133172,5648.77490234375,,,,,
446,4,101,0.0,32.0,32.0,0.028462087735533714,100.41688894852996,5730.3193359375,,,,,
447,4,102,0.0,32.0,32.0,0.008030598051846027,102.24728705361485,5912.49560546875,,,,,
448,4,103,0.0,32.0,32.0,0.09787526726722717,109.61606004275382,6228.0517578125,,,,,
449,4,104,0.0,32.0,32.0,0.28530454635620117,102.46796999126673,5838.08056640625,,,,,
450,4,105,0.0,32.0,32.0,0.17641641199588776,95.66244797315449,5510.35888671875,,,,,
451,4,106,0.0,32.0,32.0,0.12868425250053406,101.49920603726059,5730.3193359375,,,,,
452,4,107,0.0,32.0,32.0,0.009907561354339123,97.91261400096118,5687.70751953125,,,,,
453,4,108,0.0,32.0,32.0,0.003486917121335864,99.0769510390237,5912.49560546875,,,,,
454,4,109,0.0,32.0,32.0,0.0037313513457775116,101.82771703694016,5802.607421875,,,,,
455,4,110,0.0,32.0,32.0,0.0035943281836807728,111.59140500240028,6250.888671875,,,,,
456,4,111,0.0,32.0,32.0,0.06692901253700256,98.80755003541708,5636.6318359375,,,,,
457,4,112,0.0,32.0,32.0,0.19832023978233337,100.13633803464472,5838.08056640625,,,,,
458,4,113,0.0,32.0,32.0,0.18031471967697144,101.71479999553412,5861.6552734375,,,,,
459,4,114,0.0,32.0,32.0,0.009280006401240826,98.92269596457481,5687.70751953125,,,,,
460,4,115,0.0,20.0,20.0,0.007000455167144537,80.18798800185323,4686.8369140625,,,,,
460,4,,1.0,32.0,32.0,,80.18798800185323,4686.8369140625,0.8970588235294118,0.4685576260089874,0.9929116684841875,0.036337739525808266,0.09585284495477575
461,5,1,0.0,32.0,32.0,0.0037631927989423275,73.53010098449886,5558.54296875,,,,,
462,5,2,0.0,32.0,32.0,0.029148545116186142,97.85687597468495,5785.12353515625,,,,,
463,5,3,0.0,32.0,32.0,0.0032744291238486767,100.06102302577347,5648.77490234375,,,,,
464,5,4,0.0,32.0,32.0,0.003917227033525705,100.83252296317369,5838.08056640625,,,,,
465,5,5,0.0,32.0,32.0,0.011438687331974506,102.88235789630562,5802.607421875,,,,,
466,5,6,0.0,32.0,32.0,0.004164554178714752,97.31619304511696,5510.35888671875,,,,,
467,5,7,0.0,32.0,32.0,0.0030533913522958755,91.94977500010282,5558.54296875,,,,,
468,5,8,0.0,32.0,32.0,0.18202680349349976,101.24731599353254,5785.12353515625,,,,,
469,5,9,0.0,32.0,32.0,0.008980311453342438,101.89493698999286,5838.08056640625,,,,,
470,5,10,0.0,32.0,32.0,0.002840748755261302,104.1431410703808,5838.08056640625,,,,,
471,5,11,0.0,32.0,32.0,0.1830989420413971,96.47024201694876,5510.35888671875,,,,,
472,5,12,0.0,32.0,32.0,0.31360772252082825,104.50517095159739,5937.72998046875,,,,,
473,5,13,0.0,32.0,32.0,0.002914800774306059,98.89930195640773,5785.12353515625,,,,,
474,5,14,0.0,32.0,32.0,0.003125830553472042,99.58114009350538,5785.12353515625,,,,,
475,5,15,0.0,32.0,32.0,0.0034260619431734085,96.9455239828676,5558.54296875,,,,,
476,5,16,0.0,32.0,32.0,0.008752558380365372,103.04137505590916,5912.49560546875,,,,,
477,5,17,0.0,32.0,32.0,0.0028501502238214016,110.35483202431351,6174.95703125,,,,,
478,5,18,0.0,32.0,32.0,0.003559618256986141,100.06326902657747,5785.12353515625,,,,,
479,5,19,0.0,32.0,32.0,0.004868159070611,97.82931790687144,5558.54296875,,,,,
480,5,20,0.0,32.0,32.0,0.1709143966436386,96.88663796987385,5510.35888671875,,,,,
481,5,21,0.0,32.0,32.0,0.0023217923007905483,97.93298703152686,5648.77490234375,,,,,
482,5,22,0.0,32.0,32.0,0.013551902957260609,104.16247905232012,5912.49560546875,,,,,
483,5,23,0.0,32.0,32.0,0.005590782966464758,100.03870294895023,5730.3193359375,,,,,
484,5,24,0.0,32.0,32.0,0.00615545641630888,98.56974799185991,5785.12353515625,,,,,
485,5,25,0.0,32.0,32.0,0.21825703978538513,98.92034193035215,5648.77490234375,,,,,
486,5,26,0.0,32.0,32.0,0.0057875774800777435,98.97508809808642,5648.77490234375,,,,,
487,5,27,0.0,32.0,32.0,0.003256186842918396,102.28403494693339,5838.08056640625,,,,,
488,5,28,0.0,32.0,32.0,0.006492838263511658,102.68608597107232,5730.3193359375,,,,,
489,5,29,0.0,32.0,32.0,0.10079408437013626,116.53968202881515,6527.94140625,,,,,
490,5,30,0.0,32.0,32.0,0.004278107080608606,100.84547800943255,5730.3193359375,,,,,
491,5,31,0.0,32.0,32.0,0.005181527696549892,99.20147201046348,5648.77490234375,,,,,
492,5,32,0.0,32.0,32.0,0.20908717811107635,102.57688199635595,5971.8173828125,,,,,
493,5,33,0.0,32.0,32.0,0.1634691059589386,105.58399895671755,5937.72998046875,,,,,
494,5,34,0.0,32.0,32.0,0.15810172259807587,96.93603601772338,5648.77490234375,,,,,
495,5,35,0.0,32.0,32.0,0.005953372456133366,111.0861599445343,6250.888671875,,,,,
496,5,36,0.0,32.0,32.0,0.0058997198939323425,98.89858297538012,5687.70751953125,,,,,
497,5,37,0.0,32.0,32.0,0.14441142976284027,99.08308496233076,5687.70751953125,,,,,
498,5,38,0.0,32.0,32.0,0.007069788873195648,101.9970589550212,5802.607421875,,,,,
499,5,39,0.0,32.0,32.0,0.008052702993154526,102.16796398162842,5912.49560546875,,,,,
500,5,40,0.0,32.0,32.0,0.007880965247750282,101.39832005370408,5838.08056640625,,,,,
501,5,41,0.0,32.0,32.0,0.00780097721144557,97.9843579698354,5687.70751953125,,,,,
502,5,42,0.0,32.0,32.0,0.006983701139688492,111.48845800198615,6228.0517578125,,,,,
503,5,43,0.0,32.0,32.0,0.005925680976361036,103.63477899227291,5912.49560546875,,,,,
504,5,44,0.0,32.0,32.0,0.006452531553804874,96.8013540841639,5648.77490234375,,,,,
505,5,45,0.0,32.0,32.0,0.0056930724531412125,117.49411793425679,6568.4501953125,,,,,
506,5,46,0.0,32.0,32.0,0.0065034800209105015,103.08087896555662,5802.607421875,,,,,
507,5,47,0.0,32.0,32.0,0.005609389394521713,103.42997300904244,5912.49560546875,,,,,
508,5,48,0.0,32.0,32.0,0.004718181677162647,103.01998897921294,5912.49560546875,,,,,
509,5,49,0.0,32.0,32.0,0.005207684822380543,100.14579899143428,5838.08056640625,,,,,
510,5,50,0.0,32.0,32.0,0.006167401559650898,97.83114306628704,5636.6318359375,,,,,
511,5,51,0.0,32.0,32.0,0.06551853567361832,102.34349500387907,5861.6552734375,,,,,
512,5,52,0.0,32.0,32.0,0.004192855209112167,96.69089200906456,5429.3857421875,,,,,
513,5,53,0.0,32.0,32.0,0.005288536194711924,106.04133794549853,6002.3779296875,,,,,
514,5,54,0.0,32.0,32.0,0.004398408345878124,95.01537994947284,5636.6318359375,,,,,
515,5,55,0.0,32.0,32.0,0.004265693947672844,104.20968802645802,5861.6552734375,,,,,
516,5,56,0.0,32.0,32.0,0.002969350665807724,110.97516096197069,6228.0517578125,,,,,
517,5,57,0.0,32.0,32.0,0.004087716341018677,112.50001098960638,6250.888671875,,,,,
518,5,58,0.0,32.0,32.0,0.0026897042989730835,99.76420702878386,5687.70751953125,,,,,
519,5,59,0.0,32.0,32.0,0.003433879464864731,93.7378549715504,5785.12353515625,,,,,
520,5,60,0.0,32.0,32.0,0.14580023288726807,101.86520800925791,5802.607421875,,,,,
521,5,61,0.0,32.0,32.0,0.0028124158270657063,109.10176101606339,6104.11083984375,,,,,
522,5,62,0.0,32.0,32.0,0.02809610217809677,100.20061302930117,5687.70751953125,,,,,
523,5,63,0.0,32.0,32.0,0.002822895534336567,102.27834898978472,5912.49560546875,,,,,
524,5,64,0.0,32.0,32.0,0.0018832390196621418,112.63261700514704,6404.2294921875,,,,,
525,5,65,0.0,32.0,32.0,0.2207924872636795,104.4735109899193,5937.72998046875,,,,,
526,5,66,0.0,32.0,32.0,0.0017987829633057117,99.29836494848132,5594.81005859375,,,,,
527,5,67,0.0,32.0,32.0,0.0022789593786001205,99.577252054587,5687.70751953125,,,,,
528,5,68,0.0,32.0,32.0,0.002236652188003063,99.99693802092224,5730.3193359375,,,,,
529,5,69,0.0,32.0,32.0,0.16970933973789215,96.25208005309105,5636.6318359375,,,,,
530,5,70,0.0,32.0,32.0,0.002450279425829649,102.78183803893626,5861.6552734375,,,,,
531,5,71,0.0,32.0,32.0,0.0022387602366507053,103.7639849819243,5912.49560546875,,,,,
532,5,72,0.0,32.0,32.0,0.002891299081966281,104.83871691394597,5937.72998046875,,,,,
533,5,73,0.0,32.0,32.0,0.20065626502037048,99.7589270118624,5730.3193359375,,,,,
534,5,74,0.0,32.0,32.0,0.0024278408382087946,101.13100206945091,5937.72998046875,,,,,
535,5,75,0.0,32.0,32.0,0.002566804178059101,97.84386400133371,5558.54296875,,,,,
536,5,76,0.0,32.0,32.0,0.1734381914138794,106.83476401027292,6062.6044921875,,,,,
537,5,77,0.0,32.0,32.0,0.0029014013707637787,103.27873192727566,5838.08056640625,,,,,
538,5,78,0.0,32.0,32.0,0.0026517086662352085,107.19352401793003,6062.6044921875,,,,,
539,5,79,0.0,32.0,32.0,0.004316355101764202,93.47136504948139,5636.6318359375,,,,,
540,5,80,0.0,32.0,32.0,0.17500677704811096,96.55519702937454,5510.35888671875,,,,,
541,5,81,0.0,32.0,32.0,0.00373287545517087,102.862254017964,5802.607421875,,,,,
542,5,82,0.0,32.0,32.0,0.0027441363781690598,102.462766924873,5861.6552734375,,,,,
543,5,83,0.0,32.0,32.0,0.18685266375541687,123.89921594876796,6815.6162109375,,,,,
544,5,84,0.0,32.0,32.0,0.002563808811828494,97.71824697963893,5636.6318359375,,,,,
545,5,85,0.0,32.0,32.0,0.022378141060471535,102.34882798977196,5861.6552734375,,,,,
546,5,86,0.0,32.0,32.0,0.004117393866181374,102.63670096173882,5785.12353515625,,,,,
547,5,87,0.0,32.0,32.0,0.0037790690548717976,98.70791400317103,5594.81005859375,,,,,
548,5,88,0.0,32.0,32.0,0.00492402259260416,94.9429520405829,5457.13720703125,,,,,
549,5,89,0.0,32.0,32.0,0.14806239306926727,94.23487598542124,5687.70751953125,,,,,
550,5,90,0.0,32.0,32.0,0.004708863794803619,101.20133007876575,5912.49560546875,,,,,
551,5,91,0.0,32.0,32.0,0.1941513866186142,96.91593598108739,5558.54296875,,,,,
552,5,92,0.0,32.0,32.0,0.008183622732758522,105.00632098410279,6062.6044921875,,,,,
553,5,93,0.0,32.0,32.0,0.004983915947377682,103.34289399906993,5802.607421875,,,,,
554,5,94,0.0,32.0,32.0,0.008231589570641518,108.61750901676714,6002.3779296875,,,,,
555,5,95,0.0,32.0,32.0,0.01434134878218174,104.61329901590943,6062.6044921875,,,,,
556,5,96,0.0,32.0,32.0,0.04208112508058548,100.01662001013756,5594.81005859375,,,,,
557,5,97,0.0,32.0,32.0,0.005160139873623848,101.57000902108848,5838.08056640625,,,,,
558,5,98,0.0,32.0,32.0,0.007309265900403261,100.9874310111627,5912.49560546875,,,,,
559,5,99,0.0,32.0,32.0,0.0059483665972948074,100.04417295567691,5730.3193359375,,,,,
560,5,100,0.0,32.0,32.0,0.12248818576335907,95.65965901128948,5636.6318359375,,,,,
561,5,101,0.0,32.0,32.0,0.007107253652065992,101.89930500928313,5861.6552734375,,,,,
562,5,102,0.0,32.0,32.0,0.005234432406723499,98.43680402263999,5594.81005859375,,,,,
563,5,103,0.0,32.0,32.0,0.008850445970892906,101.79914394393563,5838.08056640625,,,,,
564,5,104,0.0,32.0,32.0,0.14109496772289276,109.54569501336664,6104.11083984375,,,,,
565,5,105,0.0,32.0,32.0,0.006551374681293964,96.99409198947251,5687.70751953125,,,,,
566,5,106,0.0,32.0,32.0,0.007075347471982241,103.07315899990499,5912.49560546875,,,,,
567,5,107,0.0,32.0,32.0,0.006949791684746742,103.97777101024985,5937.72998046875,,,,,
568,5,108,0.0,32.0,32.0,0.013117622584104538,98.40203204657882,5594.81005859375,,,,,
569,5,109,0.0,32.0,32.0,0.12918001413345337,96.30876604933292,5510.35888671875,,,,,
570,5,110,0.0,32.0,32.0,0.005567844025790691,94.8152239434421,5912.49560546875,,,,,
571,5,111,0.0,32.0,32.0,0.11356361955404282,101.89576400443912,5785.12353515625,,,,,
