step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
286,3,56,0.0,32.0,32.0,0.2653893828392029,102.06765902694315,5912.49560546875,,,,,
287,3,57,0.0,32.0,32.0,0.05465205758810043,100.55063210893422,5785.12353515625,,,,,
288,3,58,0.0,32.0,32.0,0.1743442863225937,97.58103801868856,5687.70751953125,,,,,
289,3,59,0.0,32.0,32.0,0.32295677065849304,98.27761701308191,5594.81005859375,,,,,
290,3,60,0.0,32.0,32.0,0.573790431022644,99.82398198917508,5785.12353515625,,,,,
291,3,61,0.0,32.0,32.0,0.4802567958831787,100.19290097989142,5785.12353515625,,,,,
292,3,62,0.0,32.0,32.0,0.1444377303123474,105.6604830082506,6062.6044921875,,,,,
293,3,63,0.0,32.0,32.0,0.32027575373649597,96.25370509456843,5558.54296875,,,,,
294,3,64,0.0,32.0,32.0,0.4288938045501709,99.99131201766431,5802.607421875,,,,,
295,3,65,0.0,32.0,32.0,0.3276871144771576,100.29556206427515,5838.08056640625,,,,,
296,3,66,0.0,32.0,32.0,0.10014809668064117,104.75138295441866,5937.72998046875,,,,,
297,3,67,0.0,32.0,32.0,0.2462073266506195,103.45512302592397,5861.6552734375,,,,,
298,3,68,0.0,32.0,32.0,0.38890379667282104,101.92667203955352,5838.08056640625,,,,,
299,3,69,0.0,32.0,32.0,0.14592956006526947,102.4225220317021,5912.49560546875,,,,,
300,3,70,0.0,32.0,32.0,0.27961474657058716,97.7894930401817,5687.70751953125,,,,,
301,3,71,0.0,32.0,32.0,0.19916486740112305,99.51080498285592,5730.3193359375,,,,,
302,3,72,0.0,32.0,32.0,0.20152083039283752,106.50678200181574,6062.6044921875,,,,,
303,3,73,0.0,32.0,32.0,0.07265705615282059,96.73573297914118,5687.70751953125,,,,,
304,3,74,0.0,32.0,32.0,0.18931494653224945,110.97711394540966,6228.0517578125,,,,,
305,3,75,0.0,32.0,32.0,0.1518707573413849,101.608493947424,5912.49560546875,,,,,
306,3,76,0.0,32.0,32.0,0.4031555652618408,100.6727140629664,5730.3193359375,,,,,
307,3,77,0.0,32.0,32.0,0.22457396984100342,115.14496500603855,6404.2294921875,,,,,
308,3,78,0.0,32.0,32.0,0.33461886644363403,100.83035100251436,5785.12353515625,,,,,
309,3,79,0.0,32.0,32.0,0.25647029280662537,100.78048193827271,5785.12353515625,,,,,
310,3,80,0.0,32.0,32.0,0.38617777824401855,98.55219000019133,5785.12353515625,,,,,
311,3,81,0.0,32.0,32.0,0.3981902003288269,98.93534891307354,5687.70751953125,,,,,
312,3,82,0.0,32.0,32.0,0.27604588866233826,109.50195288751274,6174.95703125,,,,,
313,3,83,0.0,32.0,32.0,0.2856413424015045,107.77079395484179,6104.11083984375,,,,,
314,3,84,0.0,32.0,32.0,0.20812958478927612,101.2921369401738,5802.607421875,,,,,
315,3,85,0.0,32.0,32.0,0.1908290833234787,100.20469396840781,5730.3193359375,,,,,
316,3,86,0.0,32.0,32.0,0.1556774079799652,102.98619407694787,5785.12353515625,,,,,
317,3,87,0.0,32.0,32.0,0.17655906081199646,100.09177098982036,5802.607421875,,,,,
318,3,88,0.0,32.0,32.0,0.044130753725767136,102.90753899607807,5861.6552734375,,,,,
319,3,89,0.0,32.0,32.0,0.17514321208000183,96.54914890415967,5687.70751953125,,,,,
320,3,90,0.0,32.0,32.0,0.18614427745342255,109.07425708137453,6250.888671875,,,,,
321,3,91,0.0,32.0,32.0,0.25229984521865845,103.22229994926602,5937.72998046875,,,,,
322,3,92,0.0,32.0,32.0,0.11407279968261719,102.14095597621053,5802.607421875,,,,,
323,3,93,0.0,32.0,32.0,0.08326157927513123,102.17994602862746,5912.49560546875,,,,,
324,3,94,0.0,32.0,32.0,0.17997440695762634,104.0093710180372,5861.6552734375,,,,,
325,3,95,0.0,32.0,32.0,0.15020135045051575,110.11290596798062,6228.0517578125,,,,,
326,3,96,0.0,32.0,32.0,0.12346634268760681,100.03449395298958,5648.77490234375,,,,,
327,3,97,0.0,32.0,32.0,0.23333483934402466,97.86078403703868,5636.6318359375,,,,,
328,3,98,0.0,32.0,32.0,0.11809708178043365,102.20115899574012,5912.49560546875,,,,,
329,3,99,0.0,32.0,32.0,0.18438497185707092,102.21420298330486,5838.08056640625,,,,,
330,3,100,0.0,32.0,32.0,0.3652727007865906,95.51357594318688,5687.70751953125,,,,,
331,3,101,0.0,32.0,32.0,0.1024441123008728,98.13582804054022,5687.70751953125,,,,,
332,3,102,0.0,32.0,32.0,0.17205733060836792,94.50674394611269,5457.13720703125,,,,,
333,3,103,0.0,32.0,32.0,0.20558103919029236,97.24401903804392,5648.77490234375,,,,,
334,3,104,0.0,32.0,32.0,0.04279584065079689,98.26909203547984,5648.77490234375,,,,,
335,3,105,0.0,32.0,32.0,0.12545989453792572,98.55968889314681,5687.70751953125,,,,,
336,3,106,0.0,32.0,32.0,0.09977010637521744,93.43509597238153,5648.77490234375,,,,,
337,3,107,0.0,32.0,32.0,0.060081787407398224,99.1419330239296,5785.12353515625,,,,,
338,3,108,0.0,32.0,32.0,0.6576566696166992,106.44459503237158,6002.3779296875,,,,,
339,3,109,0.0,32.0,32.0,0.1519787311553955,117.3992189578712,6568.4501953125,,,,,
340,3,110,0.0,32.0,32.0,0.32584044337272644,107.27437003515661,6062.6044921875,,,,,
341,3,111,0.0,32.0,32.0,0.13254594802856445,97.75656892452389,5594.81005859375,,,,,
342,3,112,0.0,32.0,32.0,0.16214142739772797,96.08836797997355,5636.6318359375,,,,,
343,3,113,0.0,32.0,32.0,0.043672800064086914,109.38960895873606,6250.888671875,,,,,
344,3,114,0.0,32.0,32.0,0.34515196084976196,101.59853601362556,5802.607421875,,,,,
345,3,115,0.0,20.0,20.0,0.04066320136189461,82.23371207714081,4789.99365234375,,,,,
345,3,,1.0,32.0,32.0,,82.23371207714081,4789.99365234375,0.8676470588235294,0.43642761500982136,0.9653762268266085,0.12112897129972344,0.09772916800307907
346,4,1,0.0,32.0,32.0,0.10832701623439789,80.9472780674696,5912.49560546875,,,,,
347,4,2,0.0,32.0,32.0,0.01661648601293564,104.2303879512474,5802.607421875,,,,,
348,4,3,0.0,32.0,32.0,0.12458984553813934,106.42461699899286,6062.6044921875,,,,,
349,4,4,0.0,32.0,32.0,0.05318643897771835,97.3905740538612,5636.6318359375,,,,,
350,4,5,0.0,32.0,32.0,0.04990893602371216,99.68116402160376,5802.607421875,,,,,
351,4,6,0.0,32.0,32.0,0.16501179337501526,102.91092796251178,5838.08056640625,,,,,
352,4,7,0.0,32.0,32.0,0.16218802332878113,97.173874033615,5912.49560546875,,,,,
353,4,8,0.0,32.0,32.0,0.050416890531778336,99.81916204560548,5648.77490234375,,,,,
354,4,9,0.0,32.0,32.0,0.3626061677932739,97.7641890058294,5687.70751953125,,,,,
355,4,10,0.0,32.0,32.0,0.016170058399438858,107.17359906993806,6002.3779296875,,,,,
356,4,11,0.0,32.0,32.0,0.026535985991358757,95.62486899085343,5558.54296875,,,,,
357,4,12,0.0,32.0,32.0,0.28287044167518616,105.29180499725044,5937.72998046875,,,,,
358,4,13,0.0,32.0,32.0,0.14799349009990692,98.0896269902587,5648.77490234375,,,,,
359,4,14,0.0,32.0,32.0,0.16694828867912292,106.54570406768471,6062.6044921875,,,,,
360,4,15,0.0,32.0,32.0,0.21330982446670532,108.17283298820257,6104.11083984375,,,,,
361,4,16,0.0,32.0,32.0,0.29387521743774414,102.40908793639392,5802.607421875,,,,,
362,4,17,0.0,32.0,32.0,0.027289027348160744,99.40058796200901,5636.6318359375,,,,,
363,4,18,0.0,32.0,32.0,0.015378301963210106,111.72480706591159,6228.0517578125,,,,,
364,4,19,0.0,32.0,32.0,0.023064319044351578,105.29451200272888,5937.72998046875,,,,,
365,4,20,0.0,32.0,32.0,0.15391792356967926,97.71084203384817,5648.77490234375,,,,,
366,4,21,0.0,32.0,32.0,0.2982802987098694,95.55802296381444,5457.13720703125,,,,,
367,4,22,0.0,32.0,32.0,0.2740449607372284,98.96934195421636,5730.3193359375,,,,,
368,4,23,0.0,32.0,32.0,0.08471088111400604,100.98086204379797,5861.6552734375,,,,,
369,4,24,0.0,32.0,32.0,0.3108806610107422,101.1189870769158,5785.12353515625,,,,,
370,4,25,0.0,32.0,32.0,0.19924648106098175,98.8369210390374,5648.77490234375,,,,,
371,4,26,0.0,32.0,32.0,0.15773683786392212,126.16183503996581,6815.6162109375,,,,,
372,4,27,0.0,32.0,32.0,0.28017088770866394,115.67274597473443,6404.2294921875,,,,,
373,4,28,0.0,32.0,32.0,0.11694149672985077,102.90156304836273,5785.12353515625,,,,,
374,4,29,0.0,32.0,32.0,0.38684582710266113,104.25771900918335,5937.72998046875,,,,,
375,4,30,0.0,32.0,32.0,0.20931565761566162,106.53867502696812,6104.11083984375,,,,,
376,4,31,0.0,32.0,32.0,0.0501461960375309,101.57345095649362,5912.49560546875,,,,,
377,4,32,0.0,32.0,32.0,0.3021831214427948,100.18822806887329,5802.607421875,,,,,
378,4,33,0.0,32.0,32.0,0.06657552719116211,100.85878905374557,5785.12353515625,,,,,
379,4,34,0.0,32.0,32.0,0.11174479126930237,99.88869493827224,5802.607421875,,,,,
380,4,35,0.0,32.0,32.0,0.1551906168460846,102.86205599550158,5785.12353515625,,,,,
381,4,36,0.0,32.0,32.0,0.040789179503917694,103.0911939451471,5937.72998046875,,,,,
382,4,37,0.0,32.0,32.0,0.14093059301376343,106.45376890897751,5861.6552734375,,,,,
383,4,38,0.0,32.0,32.0,0.06725938618183136,103.31248003058136,5912.49560546875,,,,,
384,4,39,0.0,32.0,32.0,0.031602270901203156,101.4679130166769,5802.607421875,,,,,
385,4,40,0.0,32.0,32.0,0.041935380548238754,98.84746698662639,5687.70751953125,,,,,
386,4,41,0.0,32.0,32.0,0.17538747191429138,96.84008499607444,5687.70751953125,,,,,
387,4,42,0.0,32.0,32.0,0.058896057307720184,95.97012703306973,5429.3857421875,,,,,
388,4,43,0.0,32.0,32.0,0.22840407490730286,100.01809790264815,5912.49560546875,,,,,
389,4,44,0.0,32.0,32.0,0.03748881071805954,101.39242094010115,5861.6552734375,,,,,
390,4,45,0.0,32.0,32.0,0.03809498995542526,110.66702206153423,6250.888671875,,,,,
391,4,46,0.0,32.0,32.0,0.24806447327136993,99.72351905889809,5636.6318359375,,,,,
392,4,47,0.0,32.0,32.0,0.016955601051449776,102.0835479721427,5802.607421875,,,,,
393,4,48,0.0,32.0,32.0,0.26408445835113525,97.37538394983858,5510.35888671875,,,,,
394,4,49,0.0,32.0,32.0,0.28541457653045654,97.13351191021502,5648.77490234375,,,,,
395,4,50,0.0,32.0,32.0,0.18467560410499573,110.70405400823802,6174.95703125,,,,,
396,4,51,0.0,32.0,32.0,0.1854446679353714,101.32100700866431,5838.08056640625,,,,,
397,4,52,0.0,32.0,32.0,0.010798231698572636,106.29163205157965,6002.3779296875,,,,,
398,4,53,0.0,32.0,32.0,0.21904397010803223,96.53619094751775,5636.6318359375,,,,,
399,4,54,0.0,32.0,32.0,0.050209157168865204,96.85193991754204,5648.77490234375,,,,,
400,4,55,0.0,32.0,32.0,0.10739561915397644,103.19536901079118,5861.6552734375,,,,,
401,4,56,0.0,32.0,32.0,0.369537889957428,104.68708095140755,5912.49560546875,,,,,
402,4,57,0.0,32.0,32.0,0.11856287717819214,103.11353101860732,5802.607421875,,,,,
403,4,58,0.0,32.0,32.0,0.10969606041908264,97.63072698842734,5687.70751953125,,,,,
404,4,59,0.0,32.0,32.0,0.1997937709093094,96.24730993527919,5861.6552734375,,,,,
405,4,60,0.0,32.0,32.0,0.03016168437898159,101.70989099424332,5838.08056640625,,,,,
406,4,61,0.0,32.0,32.0,0.3356124460697174,100.42868892196566,5730.3193359375,,,,,
407,4,62,0.0,32.0,32.0,0.02960195392370224,100.4819719819352,5785.12353515625,,,,,
408,4,63,0.0,32.0,32.0,0.024365609511733055,100.95238103531301,5802.607421875,,,,,
409,4,64,0.0,32.0,32.0,0.0967380553483963,98.71559799648821,5730.3193359375,,,,,
410,4,65,0.0,32.0,32.0,0.3409912586212158,100.83942697383463,5785.12353515625,,,,,
411,4,66,0.0,32.0,32.0,0.12100300192832947,102.49793599359691,5838.08056640625,,,,,
412,4,67,0.0,32.0,32.0,0.1571650356054306,102.47371497098356,5802.607421875,,,,,
413,4,68,0.0,32.0,32.0,0.19679829478263855,104.08838000148535,5937.72998046875,,,,,
414,4,69,0.0,32.0,32.0,0.2206275463104248,105.42101599276066,6002.3779296875,,,,,
415,4,70,0.0,32.0,32.0,0.030484002083539963,104.0751519612968,5861.6552734375,,,,,
416,4,71,0.0,32.0,32.0,0.11009185016155243,99.59480410907418,5687.70751953125,,,,,
417,4,72,0.0,32.0,32.0,0.10550922900438309,95.2063559088856,5457.13720703125,,,,,
418,4,73,0.0,32.0,32.0,0.040499135851860046,100.33839999232441,5730.3193359375,,,,,
419,4,74,0.0,32.0,32.0,0.06095856428146362,101.16608592215925,5912.49560546875,,,,,
420,4,75,0.0,32.0,32.0,0.3146201968193054,105.43231305200607,5937.72998046875,,,,,
421,4,76,0.0,32.0,32.0,0.16154681146144867,102.4803000036627,5861.6552734375,,,,,
422,4,77,0.0,32.0,32.0,0.18642792105674744,97.44388505350798,5648.77490234375,,,,,
423,4,78,0.0,32.0,32.0,0.056063588708639145,97.63243491761386,5636.6318359375,,,,,
424,4,79,0.0,32.0,32.0,0.12497776001691818,100.38518998771906,5838.08056640625,,,,,
425,4,80,0.0,32.0,32.0,0.18415501713752747,104.16709503624588,5912.49560546875,,,,,
426,4,81,0.0,32.0,32.0,0.1262446492910385,100.84823600482196,5802.607421875,,,,,
427,4,82,0.0,32.0,32.0,0.1642131209373474,118.87550610117614,6527.94140625,,,,,
428,4,83,0.0,32.0,32.0,0.17250430583953857,103.61396498046815,5971.8173828125,,,,,
429,4,84,0.0,32.0,32.0,0.0932396948337555,100.11504695285112,5785.12353515625,,,,,
430,4,85,0.0,32.0,32.0,0.16597583889961243,101.0336340405047,5730.3193359375,,,,,
431,4,86,0.0,32.0,32.0,0.02892877906560898,99.59563706070185,5785.12353515625,,,,,
432,4,87,0.0,32.0,32.0,0.030617188662290573,97.92703296989202,5636.6318359375,,,,,
433,4,88,0.0,32.0,32.0,0.044731371104717255,98.15996105317026,5648.77490234375,,,,,
434,4,89,0.0,32.0,32.0,0.1982463002204895,101.95882001426071,5838.08056640625,,,,,
435,4,90,0.0,32.0,32.0,0.035638466477394104,98.6274640308693,5785.12353515625,,,,,
436,4,91,0.0,32.0,32.0,0.04144936054944992,117.92051896918565,6568.4501953125,,,,,
437,4,92,0.0,32.0,32.0,0.34146279096603394,100.84060300141573,5785.12353515625,,,,,
438,4,93,0.0,32.0,32.0,0.09087754040956497,104.42187695298344,5937.72998046875,,,,,
439,4,94,0.0,32.0,32.0,0.049049243330955505,101.07947397045791,5785.12353515625,,,,,
440,4,95,0.0,32.0,32.0,0.12792058289051056,96.97109297849238,5594.81005859375,,,,,
441,4,96,0.0,32.0,32.0,0.025494975969195366,104.11023604683578,5912.49560546875,,,,,
442,4,97,0.0,32.0,32.0,0.02056015096604824,97.51854196656495,5636.6318359375,,,,,
443,4,98,0.0,32.0,32.0,0.21005453169345856,99.66145397629589,5785.12353515625,,,,,
444,4,99,0.0,32.0,32.0,0.012024205178022385,105.07630708161741,5912.49560546875,,,,,
445,4,100,0.0,32.0,32.0,0.15506316721439362,96.10471001360565,5648.77490234375,,,,,
446,4,101,0.0,32.0,32.0,0.15482553839683533,100.89016798883677,5730.3193359375,,,,,
447,4,102,0.0,32.0,32.0,0.14292849600315094,102.82449901569635,5912.49560546875,,,,,
448,4,103,0.0,32.0,32.0,0.17178046703338623,112.45380796026438,6228.0517578125,,,,,
449,4,104,0.0,32.0,32.0,0.19817233085632324,102.22066205460578,5838.08056640625,,,,,
450,4,105,0.0,32.0,32.0,0.015281779691576958,95.61788209248334,5510.35888671875,,,,,
451,4,106,0.0,32.0,32.0,0.17389875650405884,99.85566989053041,5730.3193359375,,,,,
452,4,107,0.0,32.0,32.0,0.2128353714942932,97.69281605258584,5687.70751953125,,,,,
453,4,108,0.0,32.0,32.0,0.04147425666451454,102.37888304982334,5912.49560546875,,,,,
454,4,109,0.0,32.0,32.0,0.07182981818914413,101.87055799178779,5802.607421875,,,,,
455,4,110,0.0,32.0,32.0,0.14913560450077057,112.12768801487982,6250.888671875,,,,,
456,4,111,0.0,32.0,32.0,0.08925077319145203,94.13011709693819,5636.6318359375,,,,,
457,4,112,0.0,32.0,32.0,0.19096039235591888,101.87266510911286,5838.08056640625,,,,,
458,4,113,0.0,32.0,32.0,0.06644394248723984,104.140151059255,5861.6552734375,,,,,
459,4,114,0.0,32.0,32.0,0.012220369651913643,97.6563380099833,5687.70751953125,,,,,
460,4,115,0.0,20.0,20.0,0.015206769108772278,79.79348709341139,4686.8369140625,,,,,
460,4,,1.0,32.0,32.0,,79.79348709341139,4686.8369140625,0.8921568627450981,0.42470606015278745,0.9806434023991276,0.06250571333195852,0.08848653965402953
461,5,1,0.0,32.0,32.0,0.013290619477629662,75.59485593810678,5558.54296875,,,,,
462,5,2,0.0,32.0,32.0,0.07334446161985397,100.59545806143433,5785.12353515625,,,,,
463,5,3,0.0,32.0,32.0,0.007800387218594551,99.24595605116338,5648.77490234375,,,,,
464,5,4,0.0,32.0,32.0,0.020123351365327835,102.31820889748633,5838.08056640625,,,,,
465,5,5,0.0,32.0,32.0,0.116703100502491,100.77881999313831,5802.607421875,,,,,
466,5,6,0.0,32.0,32.0,0.07345790416002274,97.0356409670785,5510.35888671875,,,,,
467,5,7,0.0,32.0,32.0,0.030364084988832474,91.71177900861949,5558.54296875,,,,,
468,5,8,0.0,32.0,32.0,0.07343412190675735,101.43534606322646,5785.12353515625,,,,,
469,5,9,0.0,32.0,32.0,0.009614933282136917,102.87791909649968,5838.08056640625,,,,,
470,5,10,0.0,32.0,32.0,0.019385695457458496,101.8589399755001,5838.08056640625,,,,,
471,5,11,0.0,32.0,32.0,0.12369012832641602,97.15794399380684,5510.35888671875,,,,,
472,5,12,0.0,32.0,32.0,0.021129950881004333,105.01209599897265,5937.72998046875,,,,,
473,5,13,0.0,32.0,32.0,0.0077500431798398495,99.26674794405699,5785.12353515625,,,,,
474,5,14,0.0,32.0,32.0,0.1616033911705017,100.06248904392123,5785.12353515625,,,,,
475,5,15,0.0,32.0,32.0,0.04552832245826721,97.0008239382878,5558.54296875,,,,,
476,5,16,0.0,32.0,32.0,0.25551944971084595,103.3785940380767,5912.49560546875,,,,,
477,5,17,0.0,32.0,32.0,0.04326437786221504,110.91730906628072,6174.95703125,,,,,
478,5,18,0.0,32.0,32.0,0.0785868912935257,102.09975892212242,5785.12353515625,,,,,
479,5,19,0.0,32.0,32.0,0.11753050982952118,96.6427120147273,5558.54296875,,,,,
480,5,20,0.0,32.0,32.0,0.4679800570011139,97.64864598400891,5510.35888671875,,,,,
481,5,21,0.0,32.0,32.0,0.09714144468307495,98.92548492643982,5648.77490234375,,,,,
482,5,22,0.0,32.0,32.0,0.07112598419189453,104.60153792519122,5912.49560546875,,,,,
483,5,23,0.0,32.0,32.0,0.032159529626369476,97.99638402182609,5730.3193359375,,,,,
484,5,24,0.0,32.0,32.0,0.04303956776857376,101.35263192933053,5785.12353515625,,,,,
485,5,25,0.0,32.0,32.0,0.15865710377693176,97.9486380238086,5648.77490234375,,,,,
486,5,26,0.0,32.0,32.0,0.15464434027671814,99.78250390850008,5648.77490234375,,,,,
487,5,27,0.0,32.0,32.0,0.013184396550059319,102.64625202398747,5838.08056640625,,,,,
488,5,28,0.0,32.0,32.0,0.043691277503967285,99.19553203508258,5730.3193359375,,,,,
489,5,29,0.0,32.0,32.0,0.08548944443464279,118.72382496949285,6527.94140625,,,,,
490,5,30,0.0,32.0,32.0,0.016229430213570595,101.47990402765572,5730.3193359375,,,,,
491,5,31,0.0,32.0,32.0,0.02850937470793724,98.78160699736327,5648.77490234375,,,,,
492,5,32,0.0,32.0,32.0,0.23782823979854584,103.18442701827735,5971.8173828125,,,,,
493,5,33,0.0,32.0,32.0,0.00683102011680603,102.47681802138686,5937.72998046875,,,,,
494,5,34,0.0,32.0,32.0,0.015087511390447617,100.14385206159204,5648.77490234375,,,,,
495,5,35,0.0,32.0,32.0,0.0069452207535505295,110.11648701969534,6250.888671875,,,,,
496,5,36,0.0,32.0,32.0,0.008399894461035728,100.10381496977061,5687.70751953125,,,,,
497,5,37,0.0,32.0,32.0,0.11404316872358322,97.43512701243162,5687.70751953125,,,,,
498,5,38,0.0,32.0,32.0,0.05685385689139366,100.88437492959201,5802.607421875,,,,,
499,5,39,0.0,32.0,32.0,0.2664965093135834,103.03358198143542,5912.49560546875,,,,,
500,5,40,0.0,32.0,32.0,0.0643046498298645,102.34597302041948,5838.08056640625,,,,,
501,5,41,0.0,32.0,32.0,0.2146129310131073,96.95171506609768,5687.70751953125,,,,,
502,5,42,0.0,32.0,32.0,0.0070502012968063354,112.91465489193797,6228.0517578125,,,,,
503,5,43,0.0,32.0,32.0,0.005567386746406555,102.19335800502449,5912.49560546875,,,,,
504,5,44,0.0,32.0,32.0,0.0073690698482096195,98.30672503449023,5648.77490234375,,,,,
505,5,45,0.0,32.0,32.0,0.1425965428352356,116.92862096242607,6568.4501953125,,,,,
506,5,46,0.0,32.0,32.0,0.02970646135509014,102.71895304322243,5802.607421875,,,,,
507,5,47,0.0,32.0,32.0,0.0066222334280610085,104.27684802561998,5912.49560546875,,,,,
508,5,48,0.0,32.0,32.0,0.12827534973621368,103.0938820913434,5912.49560546875,,,,,
509,5,49,0.0,32.0,32.0,0.008005683310329914,104.28204096388072,5838.08056640625,,,,,
510,5,50,0.0,32.0,32.0,0.010708648711442947,96.89369599800557,5636.6318359375,,,,,
511,5,51,0.0,32.0,32.0,0.013027023524045944,105.08213599678129,5861.6552734375,,,,,
512,5,52,0.0,32.0,32.0,0.016171708703041077,94.74466100800782,5429.3857421875,,,,,
513,5,53,0.0,32.0,32.0,0.20973607897758484,107.37428592983633,6002.3779296875,,,,,
514,5,54,0.0,32.0,32.0,0.00843859277665615,97.27366699371487,5636.6318359375,,,,,
515,5,55,0.0,32.0,32.0,0.00910428911447525,102.50499902758747,5861.6552734375,,,,,
516,5,56,0.0,32.0,32.0,0.00461116386577487,112.05116403289139,6228.0517578125,,,,,
517,5,57,0.0,32.0,32.0,0.13582292199134827,110.27918697800487,6250.888671875,,,,,
518,5,58,0.0,32.0,32.0,0.009025106206536293,95.13755491934717,5687.70751953125,,,,,
519,5,59,0.0,32.0,32.0,0.006858637556433678,102.13259502779692,5785.12353515625,,,,,
520,5,60,0.0,32.0,32.0,0.0070734028704464436,103.19045197684318,5802.607421875,,,,,
521,5,61,0.0,32.0,32.0,0.011576930060982704,108.54678193572909,6104.11083984375,,,,,
522,5,62,0.0,32.0,32.0,0.2922467589378357,98.16308703739196,5687.70751953125,,,,,
523,5,63,0.0,32.0,32.0,0.008101848885416985,99.68873905017972,5912.49560546875,,,,,
524,5,64,0.0,32.0,32.0,0.0048591666854918,113.89892408624291,6404.2294921875,,,,,
525,5,65,0.0,32.0,32.0,0.06770022958517075,105.80212203785777,5937.72998046875,,,,,
526,5,66,0.0,32.0,32.0,0.00479626702144742,97.51121897716075,5594.81005859375,,,,,
527,5,67,0.0,32.0,32.0,0.2145087718963623,99.15672999341041,5687.70751953125,,,,,
528,5,68,0.0,32.0,32.0,0.008394360542297363,98.91585900913924,5730.3193359375,,,,,
529,5,69,0.0,32.0,32.0,0.0038185231387615204,98.61183795146644,5636.6318359375,,,,,
530,5,70,0.0,32.0,32.0,0.23843064904212952,103.29384100623429,5861.6552734375,,,,,
531,5,71,0.0,32.0,32.0,0.008755110204219818,104.99309899751097,5912.49560546875,,,,,
532,5,72,0.0,32.0,32.0,0.0063625518232584,105.28228699695319,5937.72998046875,,,,,
533,5,73,0.0,32.0,32.0,0.19075578451156616,97.59425302036107,5730.3193359375,,,,,
534,5,74,0.0,32.0,32.0,0.004331611562520266,104.15878507774323,5937.72998046875,,,,,
535,5,75,0.0,32.0,32.0,0.005822069011628628,97.0232110703364,5558.54296875,,,,,
536,5,76,0.0,32.0,32.0,0.006779967807233334,107.38489299546927,6062.6044921875,,,,,
537,5,77,0.0,32.0,32.0,0.007920131087303162,102.5737919844687,5838.08056640625,,,,,
538,5,78,0.0,32.0,32.0,0.23318982124328613,108.0062430119142,6062.6044921875,,,,,
539,5,79,0.0,32.0,32.0,0.005934000946581364,98.30706100910902,5636.6318359375,,,,,
540,5,80,0.0,32.0,32.0,0.1495925933122635,97.64210099820048,5510.35888671875,,,,,
541,5,81,0.0,32.0,32.0,0.15110290050506592,101.63310100324452,5802.607421875,,,,,
542,5,82,0.0,32.0,32.0,0.004618160426616669,106.12453706562519,5861.6552734375,,,,,
543,5,83,0.0,32.0,32.0,0.0979948565363884,121.89586099702865,6815.6162109375,,,,,
544,5,84,0.0,32.0,32.0,0.12364306300878525,98.37940498255193,5636.6318359375,,,,,
545,5,85,0.0,32.0,32.0,0.08472969383001328,101.04335600044578,5861.6552734375,,,,,
546,5,86,0.0,32.0,32.0,0.005273268558084965,101.65664902888238,5785.12353515625,,,,,
547,5,87,0.0,32.0,32.0,0.01351170428097248,100.1135049154982,5594.81005859375,,,,,
548,5,88,0.0,32.0,32.0,0.004951059352606535,95.21070797927678,5457.13720703125,,,,,
549,5,89,0.0,32.0,32.0,0.004830625839531422,97.36791404429823,5687.70751953125,,,,,
550,5,90,0.0,32.0,32.0,0.005581919569522142,101.05590801686049,5912.49560546875,,,,,
551,5,91,0.0,32.0,32.0,0.04012322798371315,97.48310700524598,5558.54296875,,,,,
552,5,92,0.0,32.0,32.0,0.011701563373208046,106.16558906622231,6062.6044921875,,,,,
553,5,93,0.0,32.0,32.0,0.006164263002574444,103.99808001238853,5802.607421875,,,,,
554,5,94,0.0,32.0,32.0,0.10552477091550827,105.12719606049359,6002.3779296875,,,,,
555,5,95,0.0,32.0,32.0,0.0028042681515216827,106.43909603822976,6062.6044921875,,,,,
556,5,96,0.0,32.0,32.0,0.2509009540081024,100.03806301392615,5594.81005859375,,,,,
557,5,97,0.0,32.0,32.0,0.035982646048069,102.66787395812571,5838.08056640625,,,,,
558,5,98,0.0,32.0,32.0,0.008917896077036858,104.35089992824942,5912.49560546875,,,,,
559,5,99,0.0,32.0,32.0,0.0034629495348781347,97.37152990419418,5730.3193359375,,,,,
560,5,100,0.0,32.0,32.0,0.159956157207489,98.64623192697763,5636.6318359375,,,,,
561,5,101,0.0,32.0,32.0,0.07660645991563797,103.1521160621196,5861.6552734375,,,,,
562,5,102,0.0,32.0,32.0,0.004195892717689276,99.49118306394666,5594.81005859375,,,,,
563,5,103,0.0,32.0,32.0,0.11996475607156754,101.2074010213837,5838.08056640625,,,,,
564,5,104,0.0,32.0,32.0,0.0339641273021698,107.0621779654175,6104.11083984375,,,,,
565,5,105,0.0,32.0,32.0,0.009421117603778839,100.09605099912733,5687.70751953125,,,,,
566,5,106,0.0,32.0,32.0,0.004975533112883568,104.72841502632946,5912.49560546875,,,,,
567,5,107,0.0,32.0,32.0,0.09660704433917999,104.51636707875878,5937.72998046875,,,,,
568,5,108,0.0,32.0,32.0,0.00446724146604538,98.26911194249988,5594.81005859375,,,,,
569,5,109,0.0,32.0,32.0,0.287148654460907,90.15164792072028,5510.35888671875,,,,,
570,5,110,0.0,32.0,32.0,0.006024643778800964,102.73923701606691,5912.49560546875,,,,,
571,5,111,0.0,32.0,32.0,0.15160661935806274,101.76107299048454,5785.12353515625,,,,,
572,5,112,0.0,32.0,32.0,0.009109504520893097,102.239792002365,5861.6552734375,,,,,
