step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
286,3,56,0.0,32.0,32.0,0.05477005988359451,94.12974899169058,5569.57470703125,,,,,
287,3,57,0.0,32.0,32.0,0.05772298574447632,89.4404030404985,5386.0390625,,,,,
288,3,58,0.0,32.0,32.0,0.10606685280799866,90.59478202834725,5464.849609375,,,,,
289,3,59,0.0,32.0,32.0,0.02469920925796032,88.15490803681314,5373.7119140625,,,,,
290,3,60,0.0,32.0,32.0,0.09273454546928406,92.7071989281103,5521.46142578125,,,,,
291,3,61,0.0,32.0,32.0,0.1898869276046753,97.25660493131727,5928.3671875,,,,,
292,3,62,0.0,32.0,32.0,0.0962262749671936,94.10742798354477,5537.76318359375,,,,,
293,3,63,0.0,32.0,32.0,0.19862094521522522,94.53092096373439,5588.84130859375,,,,,
294,3,64,0.0,32.0,32.0,0.12165136635303497,92.0638790121302,5537.76318359375,,,,,
295,3,65,0.0,32.0,32.0,0.12335973978042603,83.2173180533573,5166.71826171875,,,,,
296,3,66,0.0,32.0,32.0,0.012764967046678066,94.84362998045981,5588.84130859375,,,,,
297,3,67,0.0,32.0,32.0,0.061929941177368164,99.17186596430838,5786.0478515625,,,,,
298,3,68,0.0,32.0,32.0,0.010882053524255753,93.20784290321171,5537.76318359375,,,,,
299,3,69,0.0,32.0,32.0,0.22340649366378784,87.86555100232363,5386.0390625,,,,,
300,3,70,0.0,32.0,32.0,0.04723738878965378,88.98525289259851,5373.7119140625,,,,,
301,3,71,0.0,32.0,32.0,0.2127353399991989,91.42041602171957,5521.46142578125,,,,,
302,3,72,0.0,32.0,32.0,0.0209535863250494,95.51241900771856,5588.84130859375,,,,,
303,3,73,0.0,32.0,32.0,0.4601438641548157,89.1513159731403,5179.89990234375,,,,,
304,3,74,0.0,32.0,32.0,0.18232975900173187,91.90543205477297,5647.88818359375,,,,,
305,3,75,0.0,32.0,32.0,0.03408484905958176,89.93203507270664,5305.20556640625,,,,,
306,3,76,0.0,32.0,32.0,0.22972671687602997,91.78807900752872,5569.57470703125,,,,,
307,3,77,0.0,32.0,32.0,0.14826686680316925,89.93388595990837,5373.7119140625,,,,,
308,3,78,0.0,32.0,32.0,0.10868308693170547,91.51123196352273,5464.849609375,,,,,
309,3,79,0.0,32.0,32.0,0.026842478662729263,91.66321507655084,5537.76318359375,,,,,
310,3,80,0.0,32.0,32.0,0.09662573784589767,93.60126801766455,5537.76318359375,,,,,
311,3,81,0.0,32.0,32.0,0.11042279005050659,98.17075298633426,5831.64404296875,,,,,
312,3,82,0.0,32.0,32.0,0.0668296366930008,90.79316607676446,5386.0390625,,,,,
313,3,83,0.0,32.0,32.0,0.27103227376937866,99.42661598324776,5786.0478515625,,,,,
314,3,84,0.0,32.0,32.0,0.03724902123212814,91.15064202342182,5352.67919921875,,,,,
315,3,85,0.0,32.0,32.0,0.22617419064044952,85.53172706160694,5305.20556640625,,,,,
316,3,86,0.0,32.0,32.0,0.0067133293487131596,95.6190179567784,5667.4248046875,,,,,
317,3,87,0.0,32.0,32.0,0.10809317231178284,87.84665598068386,5216.357421875,,,,,
318,3,88,0.0,32.0,32.0,0.1269177794456482,93.2963719824329,5588.84130859375,,,,,
319,3,89,0.0,32.0,32.0,0.09463047981262207,98.60361297614872,5726.02587890625,,,,,
320,3,90,0.0,32.0,32.0,0.06270045787096024,94.41966097801924,5647.88818359375,,,,,
321,3,91,0.0,32.0,32.0,0.16828922927379608,90.57323401793838,5569.57470703125,,,,,
322,3,92,0.0,32.0,32.0,0.3434199094772339,91.115219052881,5537.76318359375,,,,,
323,3,93,0.0,32.0,32.0,0.25186505913734436,91.97221498470753,5386.0390625,,,,,
324,3,94,0.0,32.0,32.0,0.07948075234889984,89.92241905070841,5305.20556640625,,,,,
325,3,95,0.0,32.0,32.0,0.13766376674175262,95.50635900814086,5667.4248046875,,,,,
326,3,96,0.0,32.0,32.0,0.07560956478118896,89.87058908678591,5412.6064453125,,,,,
327,3,97,0.0,32.0,32.0,0.08695057034492493,88.6377280112356,5412.6064453125,,,,,
328,3,98,0.0,32.0,32.0,0.01902569830417633,89.13739502895623,5412.6064453125,,,,,
329,3,99,0.0,32.0,32.0,0.29358160495758057,92.50175196211785,5521.46142578125,,,,,
330,3,100,0.0,32.0,32.0,0.3476133942604065,93.89342705253512,5537.76318359375,,,,,
331,3,101,0.0,32.0,32.0,0.05037640780210495,90.0246910750866,5386.0390625,,,,,
332,3,102,0.0,32.0,32.0,0.08899364620447159,90.57618293445557,5521.46142578125,,,,,
333,3,103,0.0,32.0,32.0,0.16454805433750153,97.0964360749349,5831.64404296875,,,,,
334,3,104,0.0,32.0,32.0,0.07044962048530579,95.29957501217723,5588.84130859375,,,,,
335,3,105,0.0,32.0,32.0,0.052121203392744064,94.29383696988225,5537.76318359375,,,,,
336,3,106,0.0,32.0,32.0,0.014771509915590286,106.62871098611504,6141.17578125,,,,,
337,3,107,0.0,32.0,32.0,0.3937027156352997,91.9894790276885,5521.46142578125,,,,,
338,3,108,0.0,32.0,32.0,0.23574219644069672,93.08982198126614,5569.57470703125,,,,,
339,3,109,0.0,32.0,32.0,0.007282859645783901,88.25094695203006,5352.67919921875,,,,,
340,3,110,0.0,32.0,32.0,0.009528938680887222,95.90689302422106,5647.88818359375,,,,,
341,3,111,0.0,32.0,32.0,0.015560857951641083,90.45446303207427,5412.6064453125,,,,,
342,3,112,0.0,32.0,32.0,0.12904448807239532,85.67842794582248,5244.8076171875,,,,,
343,3,113,0.0,32.0,32.0,0.3487251400947571,91.06326510664076,5537.76318359375,,,,,
344,3,114,0.0,32.0,32.0,0.02457517944276333,94.54349905718118,5647.88818359375,,,,,
345,3,115,0.0,20.0,20.0,0.07091593742370605,66.00601703394204,4375.8955078125,,,,,
345,3,,1.0,32.0,32.0,,66.00601703394204,4375.8955078125,0.8970588235294118,0.4043537240761977,0.9890948745910578,0.0442749480554915,0.09203605106164603
346,4,1,0.0,32.0,32.0,0.32364147901535034,69.37368388753384,5216.357421875,,,,,
347,4,2,0.0,32.0,32.0,0.05180548131465912,91.91044396720827,5667.4248046875,,,,,
348,4,3,0.0,32.0,32.0,0.09536128491163254,94.99657293781638,5647.88818359375,,,,,
349,4,4,0.0,32.0,32.0,0.006798787973821163,96.48836392443627,5647.88818359375,,,,,
350,4,5,0.0,32.0,32.0,0.019248975440859795,97.80991496518254,5831.64404296875,,,,,
351,4,6,0.0,32.0,32.0,0.005915333982557058,93.85528101120144,5647.88818359375,,,,,
352,4,7,0.0,32.0,32.0,0.10188402980566025,92.09045907482505,5521.46142578125,,,,,
353,4,8,0.0,32.0,32.0,0.00762392720207572,87.69275690428913,5305.20556640625,,,,,
354,4,9,0.0,32.0,32.0,0.14075015485286713,93.07463502045721,5647.88818359375,,,,,
355,4,10,0.0,32.0,32.0,0.012353135272860527,92.95686008408666,5521.46142578125,,,,,
356,4,11,0.0,32.0,32.0,0.019170422106981277,94.8260499862954,5569.57470703125,,,,,
357,4,12,0.0,32.0,32.0,0.011279400438070297,106.58904095180333,6243.1220703125,,,,,
358,4,13,0.0,32.0,32.0,0.009692694991827011,91.61710389889777,5412.6064453125,,,,,
359,4,14,0.0,32.0,32.0,0.14332082867622375,95.58468102477491,5726.02587890625,,,,,
360,4,15,0.0,32.0,32.0,0.20213742554187775,93.53747905697674,5569.57470703125,,,,,
361,4,16,0.0,32.0,32.0,0.0333128497004509,92.229797039181,5569.57470703125,,,,,
362,4,17,0.0,32.0,32.0,0.0076912143267691135,90.06541199050844,5352.67919921875,,,,,
363,4,18,0.0,32.0,32.0,0.024389665573835373,94.2114139907062,5537.76318359375,,,,,
364,4,19,0.0,32.0,32.0,0.24602390825748444,94.3553369725123,5569.57470703125,,,,,
365,4,20,0.0,32.0,32.0,0.009594986215233803,94.25204200670123,5667.4248046875,,,,,
366,4,21,0.0,32.0,32.0,0.006331206765025854,89.17566109448671,5412.6064453125,,,,,
367,4,22,0.0,32.0,32.0,0.1496138572692871,89.4958459539339,5352.67919921875,,,,,
368,4,23,0.0,32.0,32.0,0.008214067667722702,90.29679803643376,5412.6064453125,,,,,
369,4,24,0.0,32.0,32.0,0.008464484475553036,93.42908090911806,5569.57470703125,,,,,
370,4,25,0.0,32.0,32.0,0.027914049103856087,89.79668596293777,5352.67919921875,,,,,
371,4,26,0.0,32.0,32.0,0.009154094383120537,91.79572702851146,5588.84130859375,,,,,
372,4,27,0.0,32.0,32.0,0.012548159807920456,92.91149594355375,5521.46142578125,,,,,
373,4,28,0.0,32.0,32.0,0.2630179524421692,92.90498902555555,5569.57470703125,,,,,
374,4,29,0.0,32.0,32.0,0.006431105546653271,94.71637604292482,5647.88818359375,,,,,
375,4,30,0.0,32.0,32.0,0.007069617509841919,88.68305804207921,5305.20556640625,,,,,
376,4,31,0.0,32.0,32.0,0.13516072928905487,90.30993503984064,5386.0390625,,,,,
377,4,32,0.0,32.0,32.0,0.17673785984516144,92.25654194597155,5647.88818359375,,,,,
378,4,33,0.0,32.0,32.0,0.07131309807300568,90.07681102957577,5412.6064453125,,,,,
379,4,34,0.0,32.0,32.0,0.10569768399000168,93.85979501530528,5537.76318359375,,,,,
380,4,35,0.0,32.0,32.0,0.00806631799787283,95.67551501095295,5685.76904296875,,,,,
381,4,36,0.0,32.0,32.0,0.00749290781095624,91.22721408493817,5521.46142578125,,,,,
382,4,37,0.0,32.0,32.0,0.0061438968405127525,93.10935996472836,5537.76318359375,,,,,
383,4,38,0.0,32.0,32.0,0.006386399269104004,105.22019700147212,6290.16748046875,,,,,
384,4,39,0.0,32.0,32.0,0.006414460949599743,95.22032202221453,5647.88818359375,,,,,
385,4,40,0.0,32.0,32.0,0.006295557599514723,98.48817391321063,5726.02587890625,,,,,
386,4,41,0.0,32.0,32.0,0.09045836329460144,99.65396497864276,5831.64404296875,,,,,
387,4,42,0.0,32.0,32.0,0.0781753808259964,90.8471510047093,5412.6064453125,,,,,
388,4,43,0.0,32.0,32.0,0.13668523728847504,95.82187002524734,5786.0478515625,,,,,
389,4,44,0.0,32.0,32.0,0.1418466866016388,90.19847796298563,5373.7119140625,,,,,
390,4,45,0.0,32.0,32.0,0.005208635237067938,89.188541052863,5386.0390625,,,,,
391,4,46,0.0,32.0,32.0,0.2981264591217041,90.34733206499368,5464.849609375,,,,,
392,4,47,0.0,32.0,32.0,0.014144756831228733,90.39213205687702,5412.6064453125,,,,,
393,4,48,0.0,32.0,32.0,0.026416391134262085,98.16255595069379,5726.02587890625,,,,,
394,4,49,0.0,32.0,32.0,0.09319892525672913,95.60644498560578,5647.88818359375,,,,,
395,4,50,0.0,32.0,32.0,0.32224607467651367,91.35511494241655,5386.0390625,,,,,
396,4,51,0.0,32.0,32.0,0.021616574376821518,91.95964504033327,5537.76318359375,,,,,
397,4,52,0.0,32.0,32.0,0.5254831910133362,91.95683198049664,5521.46142578125,,,,,
398,4,53,0.0,32.0,32.0,0.018767263740301132,95.01190693117678,5464.849609375,,,,,
399,4,54,0.0,32.0,32.0,0.027351194992661476,90.68383590783924,5521.46142578125,,,,,
400,4,55,0.0,32.0,32.0,0.01648019626736641,100.96966905985028,5928.3671875,,,,,
401,4,56,0.0,32.0,32.0,0.012610375881195068,87.18549006152898,5569.57470703125,,,,,
402,4,57,0.0,32.0,32.0,0.006127028726041317,116.0273200366646,6549.3828125,,,,,
403,4,58,0.0,32.0,32.0,0.00766748795285821,103.34981302730739,5968.21826171875,,,,,
404,4,59,0.0,32.0,32.0,0.0756692886352539,95.43193399440497,5537.76318359375,,,,,
405,4,60,0.0,32.0,32.0,0.17806904017925262,95.84561293013394,5667.4248046875,,,,,
406,4,61,0.0,32.0,32.0,0.011571874842047691,81.71331696212292,5073.60546875,,,,,
407,4,62,0.0,32.0,32.0,0.25613200664520264,87.32637099456042,5386.0390625,,,,,
408,4,63,0.0,32.0,32.0,0.013627521693706512,93.36372104007751,5521.46142578125,,,,,
409,4,64,0.0,32.0,32.0,0.018878551200032234,87.01615897007287,5216.357421875,,,,,
410,4,65,0.0,32.0,32.0,0.00425531342625618,94.41031899768859,5786.0478515625,,,,,
411,4,66,0.0,32.0,32.0,0.024083953350782394,94.88833602517843,5537.76318359375,,,,,
412,4,67,0.0,32.0,32.0,0.17454910278320312,94.51937291305512,5685.76904296875,,,,,
413,4,68,0.0,32.0,32.0,0.020831670612096786,88.80964503623545,5305.20556640625,,,,,
414,4,69,0.0,32.0,32.0,0.004118095617741346,92.38314302638173,5412.6064453125,,,,,
415,4,70,0.0,32.0,32.0,0.004589179530739784,81.81073900777847,5166.71826171875,,,,,
416,4,71,0.0,32.0,32.0,0.004649818409234285,90.1034459238872,5386.0390625,,,,,
417,4,72,0.0,32.0,32.0,0.006607038900256157,90.52915498614311,5373.7119140625,,,,,
418,4,73,0.0,32.0,32.0,0.15053662657737732,89.01802194304764,5373.7119140625,,,,,
419,4,74,0.0,32.0,32.0,0.0052488213405013084,87.75832306127995,5305.20556640625,,,,,
420,4,75,0.0,32.0,32.0,0.0051123700104653835,84.17189004831016,5179.89990234375,,,,,
421,4,76,0.0,32.0,32.0,0.010157558135688305,87.70473604090512,5373.7119140625,,,,,
422,4,77,0.0,32.0,32.0,0.006766762584447861,92.39354904275388,5569.57470703125,,,,,
423,4,78,0.0,32.0,32.0,0.015915097668766975,97.20696799922734,5588.84130859375,,,,,
424,4,79,0.0,32.0,32.0,0.12729230523109436,92.33631601091474,5412.6064453125,,,,,
425,4,80,0.0,32.0,32.0,0.006535829044878483,87.47305104043335,5216.357421875,,,,,
426,4,81,0.0,32.0,32.0,0.06561161577701569,89.437834918499,5412.6064453125,,,,,
427,4,82,0.0,32.0,32.0,0.006528238300234079,94.24345206934959,5647.88818359375,,,,,
428,4,83,0.0,32.0,32.0,0.2779724895954132,92.6778269931674,5521.46142578125,,,,,
429,4,84,0.0,32.0,32.0,0.043123453855514526,96.84242901857942,5667.4248046875,,,,,
430,4,85,0.0,32.0,32.0,0.004990790504962206,95.45207803603262,5588.84130859375,,,,,
431,4,86,0.0,32.0,32.0,0.004829292185604572,90.2124559506774,5588.84130859375,,,,,
432,4,87,0.0,32.0,32.0,0.3969230353832245,91.94669499993324,5521.46142578125,,,,,
433,4,88,0.0,32.0,32.0,0.004048669710755348,90.55694006383419,5464.849609375,,,,,
434,4,89,0.0,32.0,32.0,0.33568480610847473,87.98173710238189,5305.20556640625,,,,,
435,4,90,0.0,32.0,32.0,0.04100558161735535,96.77697694860399,5667.4248046875,,,,,
436,4,91,0.0,32.0,32.0,0.18908777832984924,105.12601095251739,6141.17578125,,,,,
437,4,92,0.0,32.0,32.0,0.15964020788669586,102.9005260206759,5968.21826171875,,,,,
438,4,93,0.0,32.0,32.0,0.004896275699138641,90.41752200573683,5386.0390625,,,,,
439,4,94,0.0,32.0,32.0,0.0037563794758170843,92.9404019843787,5537.76318359375,,,,,
440,4,95,0.0,32.0,32.0,0.004861786495894194,91.4084209362045,5412.6064453125,,,,,
441,4,96,0.0,32.0,32.0,0.00471135601401329,87.97998097725213,5352.67919921875,,,,,
442,4,97,0.0,32.0,32.0,0.0961943194270134,93.29961508046836,5647.88818359375,,,,,
443,4,98,0.0,32.0,32.0,0.18989743292331696,96.38188104145229,5786.0478515625,,,,,
444,4,99,0.0,32.0,32.0,0.09421496093273163,89.06645001843572,5412.6064453125,,,,,
445,4,100,0.0,32.0,32.0,0.0056331343948841095,93.11175695620477,5537.76318359375,,,,,
446,4,101,0.0,32.0,32.0,0.26561832427978516,89.39429407473654,5244.8076171875,,,,,
447,4,102,0.0,32.0,32.0,0.21293847262859344,90.52527300082147,5412.6064453125,,,,,
448,4,103,0.0,32.0,32.0,0.13409218192100525,102.21157991327345,5995.5732421875,,,,,
449,4,104,0.0,32.0,32.0,0.006937249563634396,94.97845603618771,5647.88818359375,,,,,
450,4,105,0.0,32.0,32.0,0.1259515881538391,89.4850209588185,5352.67919921875,,,,,
451,4,106,0.0,32.0,32.0,0.013684412464499474,88.0246419692412,5386.0390625,,,,,
452,4,107,0.0,32.0,32.0,0.06853503733873367,88.41165597550571,5373.7119140625,,,,,
453,4,108,0.0,32.0,32.0,0.05869557335972786,102.67122799996287,5995.5732421875,,,,,
454,4,109,0.0,32.0,32.0,0.04740411788225174,92.09462394937873,5569.57470703125,,,,,
455,4,110,0.0,32.0,32.0,0.035274773836135864,89.2638050718233,5537.76318359375,,,,,
456,4,111,0.0,32.0,32.0,0.018222365528345108,95.79940198455006,5667.4248046875,,,,,
457,4,112,0.0,32.0,32.0,0.020373614504933357,89.28832097444683,5352.67919921875,,,,,
458,4,113,0.0,32.0,32.0,0.010871713981032372,91.0154910525307,5386.0390625,,,,,
459,4,114,0.0,32.0,32.0,0.012690024450421333,91.3976370356977,5373.7119140625,,,,,
460,4,115,0.0,20.0,20.0,0.3449779152870178,69.21546894591302,4307.56982421875,,,,,
460,4,,1.0,32.0,32.0,,69.21546894591302,4307.56982421875,0.8921568627450981,0.4005207224534108,0.9896401308615049,0.03780312107713974,0.09748326811640684
461,5,1,0.0,32.0,32.0,0.03039095737040043,72.33814895153046,5521.46142578125,,,,,
462,5,2,0.0,32.0,32.0,0.010842647403478622,98.58683904167265,5995.5732421875,,,,,
463,5,3,0.0,32.0,32.0,0.010336671955883503,93.13086501788348,5569.57470703125,,,,,
464,5,4,0.0,32.0,32.0,0.005243170075118542,89.66888301074505,5412.6064453125,,,,,
465,5,5,0.0,32.0,32.0,0.1554841697216034,91.57938091084361,5464.849609375,,,,,
466,5,6,0.0,32.0,32.0,0.048374008387327194,93.17462204489857,5537.76318359375,,,,,
467,5,7,0.0,32.0,32.0,0.08915846049785614,94.60950491484255,5537.76318359375,,,,,
468,5,8,0.0,32.0,32.0,0.004428504034876823,96.58282995223999,5968.21826171875,,,,,
469,5,9,0.0,32.0,32.0,0.1306496113538742,95.29100998770446,5647.88818359375,,,,,
470,5,10,0.0,32.0,32.0,0.013369799591600895,89.3473569303751,5179.89990234375,,,,,
471,5,11,0.0,32.0,32.0,0.0058347913436591625,88.90813798643649,5386.0390625,,,,,
472,5,12,0.0,32.0,32.0,0.0037890123203396797,89.82175996061414,5352.67919921875,,,,,
473,5,13,0.0,32.0,32.0,0.010065596550703049,91.29786409903318,5569.57470703125,,,,,
474,5,14,0.0,32.0,32.0,0.007168321870267391,89.48263106867671,5412.6064453125,,,,,
475,5,15,0.0,32.0,32.0,0.012869601137936115,98.97671896032989,5786.0478515625,,,,,
476,5,16,0.0,32.0,32.0,0.007484051398932934,94.05304898973554,5588.84130859375,,,,,
477,5,17,0.0,32.0,32.0,0.003101457143202424,87.26228098385036,5179.89990234375,,,,,
478,5,18,0.0,32.0,32.0,0.00427583372220397,96.5240920195356,5786.0478515625,,,,,
479,5,19,0.0,32.0,32.0,0.004469222389161587,92.16701099649072,5464.849609375,,,,,
480,5,20,0.0,32.0,32.0,0.0048812031745910645,88.22960394900292,5305.20556640625,,,,,
481,5,21,0.0,32.0,32.0,0.0031525895465165377,88.91778800170869,5412.6064453125,,,,,
482,5,22,0.0,32.0,32.0,0.0035101459361612797,92.14023104868829,5464.849609375,,,,,
483,5,23,0.0,32.0,32.0,0.005267408676445484,88.86107197031379,5352.67919921875,,,,,
484,5,24,0.0,32.0,32.0,0.02349289134144783,91.91115305293351,5647.88818359375,,,,,
485,5,25,0.0,32.0,32.0,0.0022284346632659435,99.98430707491934,5786.0478515625,,,,,
486,5,26,0.0,32.0,32.0,0.0018981903558596969,105.56983400601894,6243.1220703125,,,,,
487,5,27,0.0,32.0,32.0,0.001921776682138443,91.50298999156803,5373.7119140625,,,,,
488,5,28,0.0,32.0,32.0,0.040786970406770706,90.33427992835641,5412.6064453125,,,,,
489,5,29,0.0,32.0,32.0,0.012247936800122261,94.26676610019058,5588.84130859375,,,,,
490,5,30,0.0,32.0,32.0,0.016884248703718185,95.05578596144915,5537.76318359375,,,,,
491,5,31,0.0,32.0,32.0,0.0013136167544871569,91.29384602420032,5412.6064453125,,,,,
492,5,32,0.0,32.0,32.0,0.0011392490705475211,99.37689697835594,5968.21826171875,,,,,
493,5,33,0.0,32.0,32.0,0.0012501596938818693,94.31199706159532,5667.4248046875,,,,,
494,5,34,0.0,32.0,32.0,0.0015492659294977784,90.53469600621611,5521.46142578125,,,,,
495,5,35,0.0,32.0,32.0,0.0011526067974045873,92.11683296598494,5464.849609375,,,,,
496,5,36,0.0,32.0,32.0,0.00791765097528696,92.25297905504704,5569.57470703125,,,,,
497,5,37,0.0,32.0,32.0,0.016891399398446083,91.40141098760068,5412.6064453125,,,,,
498,5,38,0.0,32.0,32.0,0.0015514418482780457,86.63299097679555,5244.8076171875,,,,,
499,5,39,0.0,32.0,32.0,0.0009657397749833763,88.5350659955293,5244.8076171875,,,,,
500,5,40,0.0,32.0,32.0,0.17447508871555328,116.33071000687778,6549.3828125,,,,,
501,5,41,0.0,32.0,32.0,0.09797433763742447,91.67634905315936,5386.0390625,,,,,
502,5,42,0.0,32.0,32.0,0.16383635997772217,90.79807193484157,5386.0390625,,,,,
503,5,43,0.0,32.0,32.0,0.0056435344740748405,92.40301407407969,5647.88818359375,,,,,
504,5,44,0.0,32.0,32.0,0.0008530869381502271,87.87808194756508,5412.6064453125,,,,,
505,5,45,0.0,32.0,32.0,0.24273288249969482,92.08396193571389,5647.88818359375,,,,,
506,5,46,0.0,32.0,32.0,0.0009937090799212456,94.98815005645156,5647.88818359375,,,,,
507,5,47,0.0,32.0,32.0,0.031795013695955276,97.11391909513623,5647.88818359375,,,,,
508,5,48,0.0,32.0,32.0,0.007892176508903503,95.35670396871865,5588.84130859375,,,,,
509,5,49,0.0,32.0,32.0,0.002021576277911663,91.34112996980548,5464.849609375,,,,,
510,5,50,0.0,32.0,32.0,0.1838988959789276,89.22620303928852,5352.67919921875,,,,,
511,5,51,0.0,32.0,32.0,0.12706850469112396,108.2380140433088,6290.16748046875,,,,,
512,5,52,0.0,32.0,32.0,0.001988706411793828,92.09494292736053,5412.6064453125,,,,,
513,5,53,0.0,32.0,32.0,0.10332193225622177,91.53511805925518,5521.46142578125,,,,,
514,5,54,0.0,32.0,32.0,0.13671034574508667,98.09966303873807,5831.64404296875,,,,,
515,5,55,0.0,32.0,32.0,0.002088731387630105,103.07452804408967,6141.17578125,,,,,
516,5,56,0.0,32.0,32.0,0.16987821459770203,97.6949279429391,5831.64404296875,,,,,
517,5,57,0.0,32.0,32.0,0.05391300469636917,93.1771929608658,5569.57470703125,,,,,
518,5,58,0.0,32.0,32.0,0.18120679259300232,97.79735596384853,5667.4248046875,,,,,
519,5,59,0.0,32.0,32.0,0.006753146182745695,91.9051090022549,5521.46142578125,,,,,
520,5,60,0.0,32.0,32.0,0.07653173059225082,89.81496805790812,5373.7119140625,,,,,
521,5,61,0.0,32.0,32.0,0.004863073118031025,92.1190440421924,5464.849609375,,,,,
522,5,62,0.0,32.0,32.0,0.006407414563000202,94.5348689565435,5588.84130859375,,,,,
523,5,63,0.0,32.0,32.0,0.0056936428882181644,93.96751504391432,5647.88818359375,,,,,
524,5,64,0.0,32.0,32.0,0.006171576678752899,81.94638206623495,5166.71826171875,,,,,
525,5,65,0.0,32.0,32.0,0.24574199318885803,91.623289976269,5588.84130859375,,,,,
526,5,66,0.0,32.0,32.0,0.007366640493273735,94.27420701831579,5537.76318359375,,,,,
527,5,67,0.0,32.0,32.0,0.006689798552542925,93.65323698148131,5569.57470703125,,,,,
528,5,68,0.0,32.0,32.0,0.0063196392729878426,92.37871807999909,5588.84130859375,,,,,
529,5,69,0.0,32.0,32.0,0.15816360712051392,88.1101069971919,5305.20556640625,,,,,
530,5,70,0.0,32.0,32.0,0.007004976272583008,88.97465199697763,5373.7119140625,,,,,
531,5,71,0.0,32.0,32.0,0.00689353933557868,92.33974397648126,5521.46142578125,,,,,
532,5,72,0.0,32.0,32.0,0.19931954145431519,94.5928490255028,5569.57470703125,,,,,
533,5,73,0.0,32.0,32.0,0.004240774549543858,93.22711208369583,5569.57470703125,,,,,
534,5,74,0.0,32.0,32.0,0.09643855690956116,93.58202607836574,5685.76904296875,,,,,
535,5,75,0.0,32.0,32.0,0.007125022821128368,101.4296809444204,5995.5732421875,,,,,
536,5,76,0.0,32.0,32.0,0.230778768658638,96.10056900419295,5647.88818359375,,,,,
537,5,77,0.0,32.0,32.0,0.00478332070633769,90.57186497375369,5412.6064453125,,,,,
538,5,78,0.0,32.0,32.0,0.0035629437770694494,85.16438002698123,5179.89990234375,,,,,
539,5,79,0.0,32.0,32.0,0.003734149970114231,90.47855599783361,5647.88818359375,,,,,
540,5,80,0.0,32.0,32.0,0.019971776753664017,86.98407397605479,5216.357421875,,,,,
541,5,81,0.0,32.0,32.0,0.0066037108190357685,94.27881997544318,5537.76318359375,,,,,
542,5,82,0.0,32.0,32.0,0.13354991376399994,93.61535299103707,5537.76318359375,,,,,
543,5,83,0.0,32.0,32.0,0.0029075625352561474,94.9387539876625,5537.76318359375,,,,,
544,5,84,0.0,32.0,32.0,0.0030411737971007824,95.15835996717215,5588.84130859375,,,,,
545,5,85,0.0,32.0,32.0,0.002776005771011114,96.40424000099301,5667.4248046875,,,,,
546,5,86,0.0,32.0,32.0,0.0022803395986557007,87.17287005856633,5373.7119140625,,,,,
547,5,87,0.0,32.0,32.0,0.0024408246390521526,101.58149804919958,5928.3671875,,,,,
548,5,88,0.0,32.0,32.0,0.2066209763288498,91.81368304416537,5521.46142578125,,,,,
549,5,89,0.0,32.0,32.0,0.0032079615630209446,86.30017295945436,5244.8076171875,,,,,
550,5,90,0.0,32.0,32.0,0.01836804300546646,92.52084698528051,5464.849609375,,,,,
551,5,91,0.0,32.0,32.0,0.18893589079380035,87.44721207767725,5305.20556640625,,,,,
552,5,92,0.0,32.0,32.0,0.11042854934930801,90.8524909755215,5569.57470703125,,,,,
553,5,93,0.0,32.0,32.0,0.2547539174556732,96.37160692363977,5647.88818359375,,,,,
554,5,94,0.0,32.0,32.0,0.0318114310503006,92.28862903546542,5569.57470703125,,,,,
555,5,95,0.0,32.0,32.0,0.009007327258586884,91.35508199688047,5352.67919921875,,,,,
556,5,96,0.0,32.0,32.0,0.004584313370287418,97.06573991570622,5667.4248046875,,,,,
557,5,97,0.0,32.0,32.0,0.005016753450036049,95.53010109812021,5647.88818359375,,,,,
558,5,98,0.0,32.0,32.0,0.005263540893793106,89.54028703738004,5521.46142578125,,,,,
559,5,99,0.0,32.0,32.0,0.005190858617424965,89.9527840083465,5352.67919921875,,,,,
560,5,100,0.0,32.0,32.0,0.003960241563618183,91.2322539370507,5569.57470703125,,,,,
561,5,101,0.0,32.0,32.0,0.004152689129114151,90.21655400283635,5352.67919921875,,,,,
562,5,102,0.0,32.0,32.0,0.0903816819190979,89.11043603438884,5386.0390625,,,,,
563,5,103,0.0,32.0,32.0,0.004372701048851013,91.73559409100562,5412.6064453125,,,,,
564,5,104,0.0,32.0,32.0,0.03254418075084686,85.7771229930222,5464.849609375,,,,,
565,5,105,0.0,32.0,32.0,0.16494199633598328,97.70318598020822,5726.02587890625,,,,,
566,5,106,0.0,32.0,32.0,0.005732647143304348,91.22218401171267,5412.6064453125,,,,,
567,5,107,0.0,32.0,32.0,0.08601825684309006,94.96977995149791,5667.4248046875,,,,,
568,5,108,0.0,32.0,32.0,0.18013036251068115,91.10287902876735,5412.6064453125,,,,,
569,5,109,0.0,32.0,32.0,0.0035402406938374043,96.96098300628364,5667.4248046875,,,,,
570,5,110,0.0,32.0,32.0,0.0786251425743103,94.64956691954285,5667.4248046875,,,,,
571,5,111,0.0,32.0,32.0,0.18614788353443146,97.64625201933086,5588.84130859375,,,,,
