step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.21231643855571747,59.25655097234994,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.18124565482139587,60.16464193817228,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.15264472365379333,61.01235991809517,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.05882707238197327,66.58364296890795,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.28164970874786377,64.83006803318858,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.28315937519073486,61.00266904104501,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.2631685137748718,64.60011098533869,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.5236966013908386,71.71388599090278,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.38088351488113403,68.22453194763511,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.21411514282226562,64.46363893337548,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.2974759638309479,60.02901401370764,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.4114890694618225,62.01741110999137,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.2478618025779724,62.35603697132319,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.4469563364982605,63.89604602009058,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.18558181822299957,59.87302598077804,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.1475645899772644,61.605526017956436,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.1912563443183899,59.05029701534659,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.1839342713356018,61.75231805536896,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.09469397366046906,69.48744202964008,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.22483962774276733,63.76295897644013,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.19982290267944336,62.46776401530951,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.36266571283340454,70.48751099500805,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.5526410937309265,71.49367895908654,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.28034263849258423,56.2020760262385,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.3534524440765381,60.416474007070065,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.32368677854537964,64.10720897838473,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.2798707187175751,64.322744961828,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.322744961828,4359.7080078125,0.926605504587156,0.2050620692649058,0.9219587521715245,0.2039677967377131,-0.004646752415631505
