step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.629392709583044,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1514828923475845,0.1411051657461158,0.15296542471922292,0.0,0.6,0.00268634015469377,1.000000000545283,0.6619052877921646,3.8308078553085196e-10,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5127348325016168,-0.0004607204700592849,0.5002303602350296,-0.005893466573105499,1619.554365053773,8762.6396484375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.5568175753578544,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15048067142158797,0.14444015190935353,0.151487424673627,0.0,0.6,0.00268634015469377,0.9999999999799936,0.6695395317965224,6.364251301261026e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5071555811062202,-0.00022600890952162445,0.5001130044547608,-0.0067931125270497715,1614.4961910322309,8719.9033203125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6417718937154859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6701698645997323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1729.5746620511636,8702.40576171875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6309423567727208,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1497149812455835,0.0,0.1497149812455835,0.0,0.6,0.00268634015469377,1.000000000007445,0.6647989774744342,-2.1459724172217636e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025645997758128,-0.0009383656433783472,0.5004691828216892,nan,1614.8012100020424,8725.62890625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.5281648533418775,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15886222844941053,0.0,0.15886222844941053,0.0,0.6,0.00268634015469377,0.9999999998824254,0.6574191738702921,1.4510323842350553e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5295543649034525,-0.0012472476660003585,0.5006236238330002,nan,1621.6754489578307,8757.7529296875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5568858738988638,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15140433158869634,0.0,0.15140433158869634,0.0,0.6,0.00268634015469377,1.000000000014248,0.664864396442982,1.6097086548465294e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049719185459028,-0.0051120868884027,0.5025560434442014,nan,1628.3062279690057,8717.6533203125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5322049427777529,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1513320818526067,0.0,0.1513320818526067,0.0,0.6,0.00268634015469377,1.0,0.6723627191007303,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044402728420223,nan,nan,nan,1618.5675730230287,8706.3330078125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5597586359363049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6750795615686466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.7063269177452,8699.6552734375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.517683289013803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6739364352607031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1630.5344690335914,8704.0830078125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5083075207658112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6756092212463296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1626.927615958266,8702.40576171875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.49844249710440636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6687260090858289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1623.9525900455192,8699.6552734375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5091208016965538,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.149583673056116,0.0,0.149583673056116,0.0,0.6,0.00268634015469377,0.9999999999582687,0.6672117180741057,1.414579157920453e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013877564796133,nan,nan,nan,1627.162785967812,8703.0244140625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.46836328925564885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6799456902269558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.5386420050636,8727.134765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5084426014218479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6788491354090582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.8902969174087,8712.12890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5775795239023864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.670168452730137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.7473089834675,8704.0830078125,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.44549377635121346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6712685026585002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.4500259449705,8702.40576171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.49071691278368235,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14813533829732878,0.0,0.14813533829732878,0.0,0.6,0.00268634015469377,1.0,0.6802545245154827,7.377337203966555e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506215539008904,nan,nan,nan,1611.1890120664611,8704.65576171875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.48345721419900656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6833983971159313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.8988299230114,8702.40576171875,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.4445376715489796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6752683214938949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.2955259000883,6878.20458984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.36196990264579654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6753571298517194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1690.9226510906592,8702.40576171875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3054119540611282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.675380106111137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.348529001698,8707.455078125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.3979980567237362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.675998448292758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.5768709462136,8695.91015625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.509781152009964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6760958708248157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.6205409895629,8713.3515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.48286903416737914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.672340209818374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1619.0254139946774,8702.40576171875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.5036069215275347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6711120111996314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.3664469663054,8718.9736328125,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.4125990857137367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6744524565520796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.091723062098,8699.6552734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4889849523315206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6702184651559535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1622.4306490039453,8718.9736328125,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.46313944208668545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6706401075648862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.8645719941705,8699.6552734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.33983931376133114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6834490748836335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.7864109892398,8727.134765625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.4155197013169527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6802309460662221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.5450449548662,8702.40576171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3536573714809492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6737299551367206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1622.0240039983764,8712.92236328125,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.4420679409522563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6747546508415887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.3609969615936,8757.92529296875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3468188631813973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6728686437967524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.787045008503,8702.40576171875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.35740769165568054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6800369445580335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1631.675080046989,8695.91015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.277953838231042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6823880633244229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.2595929652452,8721.662109375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.4711114377132617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6762741948647947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.701730940491,8700.7744140625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.42883338988758624,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6748749742046223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1697.9457780253142,8700.7744140625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.37486993486527354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6798504768667508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.6960539305583,8702.1875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.2992695838329382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6783507813930535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1621.0470269434154,8702.9404296875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.37980219116434455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6776503836395475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1626.4406099217013,8704.0830078125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.40203362866304815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6808519136341128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.2153768986464,8702.40576171875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3327294391929172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6786690251104774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.4893999611959,8712.7529296875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.30754380306461826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.683253378045821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.2367279911414,8702.9404296875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3672633245587349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6774331588220673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.833979073912,8725.25732421875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.37097038130741566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6722722421140971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.69958797656,8699.6552734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3043742515728809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6780318979326935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.0948569457978,8699.6552734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.334147255460266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6784212119588289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.2981719458476,8704.0830078125,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.33501521018998964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6759261693951333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.635078009218,6860.78173828125,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3069481421262026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6782137506600339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1628.8227239856496,8699.6552734375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.34760875068604946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6788567106729407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1628.0776798957959,8712.92236328125,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.24831366777652875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6811641519059394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.966916010715,8727.134765625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.22769946127664298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6767603138507462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1623.6261370358989,8718.9736328125,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2582857600355055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6801705242061702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.7954119890928,8702.9404296875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2509104141499847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6706727197777491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1688.5683459695429,8725.25732421875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.23342031589709222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6810838838586504,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.4866700647399,8718.9736328125,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2588332421146333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6773505234663666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.9187249783427,8702.40576171875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.21818387691746466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6799191241731469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.1784939328209,8702.1875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2943231090030167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6733797615113966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1623.4635500004515,8699.6552734375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.28634653906919993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6780861152143121,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.3637759471312,8700.7744140625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.35928027995396405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6769956418639761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.6734710307792,8712.12890625,,,,,,,,,,
