step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,128.0,128.0,0.5152359008789062,350.1825359999202,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4489326477050781,352.7134869946167,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.5589046478271484,350.56598999653943,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.47980308532714844,353.0738439876586,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.44287872314453125,352.2163140005432,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.4887237548828125,348.8372189749498,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.4741039276123047,355.08953902171925,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.5394763946533203,353.1725210195873,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.4428215026855469,349.0231269970536,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.5059661865234375,353.28055900754407,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.43211936950683594,354.53991100075655,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.4597940444946289,349.6780119894538,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.47091102600097656,354.1385779972188,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.4111959636211395,160.28471200843342,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.40463829040527344,337.5892939802725,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.3655109405517578,352.83405499649234,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.3261432647705078,354.9352060072124,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.394073486328125,351.4841180003714,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.46153926849365234,354.863941000076,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.39026737213134766,353.3039280155208,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.3912525177001953,353.86151500279084,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.4074392318725586,353.2102580065839,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.3533792495727539,354.656615993008,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.3415508270263672,354.855960002169,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.34770870208740234,352.11097498540767,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.3668365478515625,352.4588349973783,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.4561309814453125,354.4051840144675,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.3742713928222656,353.3337890112307,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.43587684631347656,350.17867197166197,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.40729808807373047,354.83426600694656,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.3890352249145508,354.8704999848269,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.40760040283203125,351.33586497977376,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.3363628387451172,353.12574898125604,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.35529616475105286,160.45736899832264,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,160.45736899832264,6736.36767578125,0.7292418772563177,0.517071008682251,0.8566265060240964,0.33566648960113527,0.12738462876777867
