step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.66278076171875,72.0085619832389,3548.974609375,,,,,
34,1,34,0.0,32.0,32.0,0.480224609375,62.20606400165707,3265.8173828125,,,,,
35,1,35,0.0,32.0,32.0,0.49456787109375,66.85687499702908,3522.203125,,,,,
36,1,36,0.0,32.0,32.0,0.606536865234375,60.02635200275108,3319.66357421875,,,,,
37,1,37,0.0,32.0,32.0,0.4597625732421875,60.798471997259185,3409.638671875,,,,,
38,1,38,0.0,32.0,32.0,0.549713134765625,55.666792002739385,3187.3271484375,,,,,
39,1,39,0.0,32.0,32.0,0.5630950927734375,57.52693398972042,3312.748046875,,,,,
40,1,40,0.0,32.0,32.0,0.636566162109375,61.31908702082001,3433.6064453125,,,,,
41,1,41,0.0,32.0,32.0,0.4476470947265625,58.4670540119987,3338.1552734375,,,,,
42,1,42,0.0,32.0,32.0,0.5458526611328125,67.25715400534682,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.6175994873046875,83.83568600402214,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.7580108642578125,65.4721999890171,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.674774169921875,64.99538299976848,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.5446929931640625,66.6022340010386,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.5389556884765625,64.76074902457185,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.609161376953125,62.0361749897711,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.511962890625,65.31417299993336,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.5937652587890625,61.12284999107942,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.536163330078125,63.19608201738447,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.35345458984375,58.050538995303214,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.4017791748046875,57.1816379961092,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.4861907958984375,58.14850301248953,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.7056732177734375,63.01201900350861,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.7269096374511719,58.051775995409116,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.778106689453125,58.809481997741386,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.3922119140625,65.49885799176991,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.4979095458984375,60.19862700486556,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.4115447998046875,62.92332001612522,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.4073028564453125,63.71684299665503,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.5603103637695312,66.23643499915488,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.43271636962890625,66.37401200714521,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.46652984619140625,61.260729999048635,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.575714111328125,61.62389399833046,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.38539886474609375,61.808641999959946,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.4215850830078125,60.111908009275794,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.5086784362792969,63.992176001193,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.30234527587890625,54.60480900364928,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.8496665954589844,58.89066000236198,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.5886383056640625,70.61226398218423,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.6113052368164062,64.74510199041106,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.4521903991699219,58.55692399200052,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.512969970703125,58.493517979513854,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.5176162719726562,61.24874600209296,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.3646202087402344,77.26196097792126,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.5098419189453125,68.21903001400642,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.535125732421875,63.24250900070183,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.41707611083984375,63.29857898526825,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.21451568603515625,69.61017599678598,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.5418930053710938,68.50108402431943,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.5643310546875,60.67812000401318,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.5341339111328125,60.42843498289585,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.38956451416015625,59.52925901510753,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.4145965576171875,59.03614399721846,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.3699951171875,66.61302800057456,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.2748870849609375,65.88687599287368,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.5610122680664062,61.79467699257657,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.356109619140625,65.09497301885858,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.3985137939453125,65.04837700049393,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.499542236328125,62.251474999357015,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4166412353515625,67.0165230112616,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.3452911376953125,63.89021599898115,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.31993865966796875,60.925763013074175,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.5893173217773438,73.98851600009948,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.29676055908203125,69.15931598632596,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.5110931396484375,68.2356650067959,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.501434326171875,61.57131801592186,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.519866943359375,58.03790700156242,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.3687591552734375,56.52497100527398,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,56.52497100527398,3171.85888671875,0.8553921568627451,0.3649404507416945,0.8503271537622683,0.3745545107385387,-0.00506500310047675
