step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.4831695556640625,68.11051900149323,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.7789306640625,65.4139060061425,3525.34375,,,,,
39,1,39,0.0,32.0,32.0,0.61138916015625,71.18340602028184,3592.71923828125,,,,,
40,1,40,0.0,32.0,32.0,0.637054443359375,73.1629499932751,3572.89013671875,,,,,
41,1,41,0.0,32.0,32.0,0.596710205078125,76.55498100211844,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.615631103515625,81.86491701053455,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.5318756103515625,72.0646760019008,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.5170135498046875,84.80883200536482,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.5227584838867188,71.9521070132032,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.686065673828125,68.97683499846607,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.38362884521484375,63.91942800837569,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.46871185302734375,68.27648699982092,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.555999755859375,62.29470099788159,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.3811798095703125,67.8988219879102,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.7061996459960938,68.15076500060968,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.6507110595703125,68.27718601562083,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.498870849609375,73.41003799228929,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.52423095703125,76.32812502561137,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.583251953125,71.67187999584712,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.515838623046875,75.46649701544084,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.521820068359375,69.26464999560267,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.524810791015625,73.07685501291417,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.617279052734375,66.55458500608802,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.43058013916015625,67.20185800804757,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.5277862548828125,67.29281399748288,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.49362945556640625,67.39058200037107,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.51873779296875,65.23383600870147,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.5002593994140625,63.942796987248585,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.4206695556640625,64.25258601666428,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.5223541259765625,67.01738998526707,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.48041534423828125,67.81503499951214,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.316925048828125,68.99733902537264,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.391754150390625,72.20211499952711,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.4287071228027344,76.137102994835,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.44899749755859375,70.85361899225973,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.449920654296875,69.74476799950935,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.645111083984375,68.66504700155929,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.48227691650390625,65.6256560178008,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.39501953125,67.37115999567322,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.5980377197265625,65.69138797931373,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.3333282470703125,68.63130300189368,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.40447235107421875,71.89138099784032,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.3032035827636719,64.95623401133344,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.3986167907714844,64.90114299231209,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.4891471862792969,66.79908599471673,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.2736549377441406,75.34932601265609,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.5084877014160156,82.21952500753105,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.45556640625,70.15015199431218,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.40485382080078125,69.72912300261669,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.5633087158203125,69.93378698825836,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.489593505859375,76.0077610029839,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.5442008972167969,67.39182100864127,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.3335723876953125,71.72326298314147,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.24809646606445312,80.27265701093711,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.4083251953125,71.22459998936392,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.46695709228515625,68.6895239923615,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.4694061279296875,66.49122602539137,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.2350311279296875,72.01557600637898,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.5167732238769531,68.10445201699622,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.50909423828125,70.76882498222403,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.416107177734375,77.56330599659123,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.4195747375488281,67.99050400150008,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.42449188232421875,73.47935400321148,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.4237861633300781,66.75562399323098,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.75562399323098,3410.14013671875,0.8627450980392157,0.3266508556329287,0.8495092693565977,0.3608492953621823,-0.013235828682618078
