step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.5229644775390625,41.34176898514852,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.38509368896484375,43.99934597313404,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.45836639404296875,42.38131397869438,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.4813079833984375,46.155874035321176,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.43016815185546875,44.306108029559255,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.3645782470703125,57.58263898314908,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.27301788330078125,43.452462006825954,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.40196990966796875,43.00748399691656,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.350494384765625,42.4984089913778,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.30339813232421875,49.70175301423296,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.3251075744628906,36.834033962804824,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.8200607299804688,36.49381099967286,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.4109039306640625,38.578539970330894,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.4172935485839844,42.93712502112612,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.1971282958984375,39.73251295974478,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.3964653015136719,36.258505017030984,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.3670463562011719,36.165799014270306,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.43379974365234375,35.751228977460414,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.5524406433105469,35.90373502811417,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.27556610107421875,36.175107990857214,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.33040618896484375,36.72685701167211,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.4071540832519531,32.352442969568074,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.5144271850585938,42.19162999652326,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.31170654296875,44.761631987057626,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.3063545227050781,41.44263197667897,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.5403518676757812,39.98466796474531,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.4759063720703125,44.01792801218107,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.2830924987792969,45.18701700726524,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.24077224731445312,48.524809011723846,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.34894561767578125,46.186432999093086,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.3479766845703125,40.6376650207676,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.34822845458984375,45.74767098529264,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.3137378692626953,42.95268503483385,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.45558929443359375,40.146510989870876,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.27789306640625,39.560400997288525,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.19944190979003906,41.77615599473938,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.48035430908203125,38.95921399816871,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.38068580627441406,38.471348001621664,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.46405792236328125,39.04152294853702,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.42688751220703125,43.14680595416576,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.5356254577636719,43.49150002235547,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.36907958984375,38.279152009636164,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.3829193115234375,36.37358598643914,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.400665283203125,37.05594496568665,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.43215179443359375,38.08257798664272,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.28020477294921875,40.53902701707557,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.34964752197265625,38.88153296429664,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.29058074951171875,41.81655001593754,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.408172607421875,39.06200802884996,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.4521331787109375,40.492423984687775,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.21551513671875,50.03899097209796,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.3480224609375,42.287121003028005,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.3105316162109375,40.26073700515553,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.4375038146972656,47.410061000846326,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.47350311279296875,51.46540101850405,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.36330413818359375,41.1041839979589,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.3283119201660156,39.54333899309859,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.41069793701171875,39.316397975198925,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3235588073730469,39.615350018721074,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.615350018721074,2559.78759765625,0.9071100917431193,0.26727185770869255,0.8847050438759299,0.3021441740795722,-0.022405047867189443
