step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.8756828308105469,56.13729800097644,3267.22509765625,,,,,
21,1,21,0.0,32.0,32.0,0.6193504333496094,56.487577996449545,3254.130859375,,,,,
22,1,22,0.0,32.0,32.0,0.784912109375,56.13226201967336,3267.22509765625,,,,,
23,1,23,0.0,32.0,32.0,0.70654296875,56.28841501311399,3274.7236328125,,,,,
24,1,24,0.0,32.0,32.0,0.7633056640625,54.271582019282505,3148.013671875,,,,,
25,1,25,0.0,32.0,32.0,0.73370361328125,60.367555008269846,3406.59228515625,,,,,
26,1,26,0.0,32.0,32.0,0.6846923828125,63.469410000834614,3539.078125,,,,,
27,1,27,0.0,32.0,32.0,0.735137939453125,60.643331991741434,3274.7236328125,,,,,
28,1,28,0.0,32.0,32.0,0.654205322265625,66.9339940068312,3401.880859375,,,,,
29,1,29,0.0,32.0,32.0,0.644378662109375,73.97430800483562,3499.669921875,,,,,
30,1,30,0.0,32.0,32.0,0.729644775390625,70.62998801120557,3267.22509765625,,,,,
31,1,31,0.0,32.0,32.0,0.6239013671875,67.85464499262162,3149.6630859375,,,,,
32,1,32,0.0,32.0,32.0,0.6431884765625,65.38867100607604,3267.22509765625,,,,,
33,1,33,0.0,32.0,32.0,0.62725830078125,65.4384839872364,3345.0771484375,,,,,
34,1,34,0.0,32.0,32.0,0.62017822265625,66.67710698093288,3441.5146484375,,,,,
35,1,35,0.0,32.0,32.0,0.6124267578125,67.45955601218157,3623.9248046875,,,,,
36,1,36,0.0,32.0,32.0,0.53485107421875,57.668797991937026,3267.22509765625,,,,,
37,1,37,0.0,32.0,32.0,0.75396728515625,69.58432699320838,3832.6318359375,,,,,
38,1,38,0.0,32.0,32.0,0.5238037109375,58.91096600680612,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.531890869140625,57.774102984694764,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.56805419921875,62.54050802090205,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.7091064453125,56.40551800024696,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.6033935546875,56.28275597700849,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.65716552734375,59.72145200939849,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.592041015625,78.52759098750539,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.6759033203125,75.01204599975608,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.61669921875,65.69635198684409,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.72607421875,66.72441799310036,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.6639404296875,68.25564199243672,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.61358642578125,62.30450299335644,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.67303466796875,59.59759099641815,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.5830078125,57.8552299994044,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.6143798828125,61.1831629939843,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.68572998046875,56.55253698932938,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.632568359375,56.43645999953151,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.62060546875,57.12008400587365,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.61688232421875,60.067226993851364,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.6455078125,62.549209978897125,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.57464599609375,63.298852008301765,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.6376953125,71.89367798855528,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.85198974609375,71.87573399278335,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.6329345703125,66.00912398425862,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.650177001953125,67.95627300743945,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.565887451171875,65.78275101492181,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.623779296875,61.31769501371309,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.60931396484375,61.929160001454875,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.60693359375,62.028768996242434,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.580108642578125,67.25231601740234,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.637420654296875,64.88195699057542,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.546295166015625,58.44492799951695,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.6688995361328125,61.38515198836103,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.6156005859375,65.25882700225338,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.583282470703125,65.62894300441258,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.7064208984375,62.16287999995984,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.4947509765625,71.11797199468128,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.68438720703125,65.13935700058937,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.668212890625,65.01733799814247,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.63385009765625,64.56494799931534,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.582977294921875,65.16125201596878,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.64971923828125,63.06657998356968,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.6822509765625,61.68155599152669,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.6865234375,64.06710101873614,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.62823486328125,67.12526199407876,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.596923828125,60.17604301450774,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.6356201171875,60.03859400516376,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.6810302734375,59.46675199083984,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.6685791015625,59.65440202271566,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.6224365234375,61.15100102033466,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.6622314453125,58.61722200643271,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.736663818359375,60.438871005317196,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.594512939453125,59.05895997420885,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.5828857421875,68.91049499972723,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.623291015625,78.17096999497153,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.624114990234375,65.5333049944602,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.6890869140625,66.82194702443667,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.565826416015625,64.04790500528179,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.670074462890625,63.76368101336993,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.590850830078125,62.21939201350324,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.62762451171875,61.014809005428106,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.6314697265625,60.414065985241905,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.66766357421875,58.79132801783271,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,58.79132801783271,3254.130859375,0.6838235294117647,0.6226466573201693,0.6744820065430752,0.631135586551998,-0.0093415228686895
