step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,58.0,58.0,0.6804283261299133,152.30604400858283,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.6724853515625,317.4606840184424,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.6688995361328125,334.42126598674804,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.6488037109375,336.18862100411206,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.676300048828125,330.61510100378655,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.6475906372070312,336.1952690174803,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.6451416015625,335.0434459862299,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.6322021484375,332.16753700980917,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.6511039733886719,334.75006601656787,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.7691078186035156,336.0126460029278,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.7518577575683594,332.2270550124813,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6155929565429688,335.4307309782598,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.6620101928710938,335.15003498177975,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.6254692077636719,332.07946800393984,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.5561599731445312,336.58438400016166,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.6006317138671875,337.7401000179816,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.5696258544921875,333.2704909844324,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.6378173828125,334.1414589958731,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.5934944152832031,336.49559097830206,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.6139602661132812,336.01618601824157,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5255926847457886,151.60708100302145,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.4932098388671875,319.4706440262962,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.5379104614257812,334.0122220106423,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.5678520202636719,336.8960460065864,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.49785614013671875,332.88882998749614,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.46787261962890625,333.600607002154,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.5901641845703125,337.67692698165774,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.4838142395019531,332.9660269955639,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4356117248535156,336.327695986256,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.561126708984375,337.44891799869947,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4839973449707031,334.36387398978695,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.4851875305175781,335.1404640125111,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.5617961883544922,337.48657000251114,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.47720909118652344,334.2061099829152,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.4769153594970703,336.2906410184223,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.45324134826660156,335.85579801001586,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.5227184295654297,334.21490000910126,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.5123386383056641,335.6764139898587,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.5492591857910156,337.6422450237442,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.5220699310302734,333.63429899327457,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.5003198981285095,151.65724497637711,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.4540252685546875,327.24907601368614,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.4406604766845703,335.17798798857257,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.39485931396484375,335.3254800022114,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.3510322570800781,336.23417699709535,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.47211265563964844,335.6317669968121,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.44068145751953125,334.6812470117584,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.4223461151123047,338.4985390002839,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.4834575653076172,335.2160410140641,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.4099254608154297,335.297169018304,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.4133453369140625,337.2606940101832,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.3978919982910156,335.956297989469,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.45059967041015625,335.69729898590595,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.4360980987548828,336.6851419850718,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.3934364318847656,336.8196500232443,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.41940879821777344,335.71336799650453,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.42075157165527344,336.40312697389163,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.3835792541503906,337.2694830177352,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.4053821563720703,335.7813110051211,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.3943367004394531,337.03755398164503,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.4145297408103943,150.66002201638184,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,150.66002201638184,6393.0224609375,0.6859205776173285,0.5769675274689993,0.8164658634538152,0.3988137632608414,0.13054528583648672
