step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.6723734140396118,124.23295102780685,7495.00732421875,,,,,
28,1,28,0.0,32.0,32.0,0.6734800338745117,124.49682597070932,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.6771095991134644,132.03415501629934,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.7251473069190979,140.18329000100493,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.7503281831741333,141.9542839867063,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.6427277326583862,133.0836859997362,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.664242148399353,128.09301901143044,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.671989917755127,126.05511501897126,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6550076603889465,124.08145098015666,7495.00732421875,,,,,
36,1,36,0.0,32.0,32.0,0.6713456511497498,129.2457309900783,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6905543804168701,135.20778104430065,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6404139995574951,139.85255698207766,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6363313794136047,135.59430197346956,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6240226030349731,132.15701398439705,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6581916809082031,127.5726209860295,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6488463878631592,123.89737804187462,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6283605694770813,130.9315760154277,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.7069891691207886,131.28318899543956,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.7239325046539307,132.43259501177818,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6148297786712646,140.33048297278583,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6271804571151733,133.49742401624098,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.5971043109893799,127.122356032487,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.5463764667510986,128.44741699518636,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6087167263031006,129.01994999265298,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.6742770075798035,129.74002899136394,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.7025173902511597,132.3045080062002,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6103551387786865,136.94851100444794,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.679419994354248,174.36521197669208,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.6215183734893799,123.10739600798115,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6848160624504089,126.81726703885943,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6405202150344849,128.73462599236518,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6269629597663879,129.7501749941148,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6421639323234558,130.77776198042557,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.6182339191436768,146.75246295519173,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.5971469283103943,138.3781009935774,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6580886840820312,127.77500104857609,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6310278177261353,126.47921999450773,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.7180196642875671,237.7729780273512,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.641503095626831,119.3649600027129,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.7568632364273071,119.21785696176812,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.7268903255462646,123.7723910016939,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.5487149953842163,127.22292903345078,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.701575517654419,127.9273409745656,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6939683556556702,157.20404300373048,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.621604859828949,159.81372201349586,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5270285606384277,127.07620701985434,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.581375241279602,121.53678300091997,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5495181083679199,127.15378700522706,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.557048499584198,123.66836797446012,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6523231267929077,127.46819201856852,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6639955043792725,144.3689430016093,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5806517004966736,130.47467003343627,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.529085636138916,130.89584797853604,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.5538554191589355,129.7201169654727,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.5866621732711792,123.80143400514498,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5708811283111572,124.84801100799814,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.4584273099899292,125.40460203308612,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.47964128851890564,131.09094504034147,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.46213436126708984,142.42601004661992,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.49299734830856323,151.108588965144,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6142468452453613,131.85060198884457,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.3763316869735718,125.98352902568877,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4245160222053528,126.47272204048932,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.5237860679626465,124.55036997562274,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.6049800515174866,128.7932219565846,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.42411187291145325,137.12667801883072,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6119276881217957,146.05614898027852,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.4236183762550354,138.26961698941886,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.5716612339019775,125.92267600120977,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.4862267076969147,126.36215100064874,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.4703543186187744,125.12371496995911,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.4596821665763855,127.60907202027738,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.671595573425293,132.3384569841437,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.5784435868263245,138.43872596044093,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,138.43872596044093,7495.00732421875,0.7148014440433214,0.6387976672914293,0.7662650602409639,0.5294022942200686,0.0514636161976425
