step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.5926280301064253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854938314673095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.3129930328578,8753.15380859375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6089237979613245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6767141462889742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.0648359581828,8695.6083984375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.5987016791477799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845869861862671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1700.4873709520325,8703.2119140625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.5719886142760515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6707990273767593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.5768200280145,8714.2080078125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.5727869709953666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786679508351464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.1107019437477,8695.6083984375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5289260037243366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775878514268042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.10437908303,8703.70556640625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6074719182215631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6727701852068861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.8241470092908,8713.1337890625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5598538010381162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736892188281478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.2276459857821,8713.1337890625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5852734791114926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6729490598336498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.7594580063596,8701.1455078125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5050777290016413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6684341779819772,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.5633000088856,8718.9521484375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5348574174568057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6707464016656691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.3127480521798,8703.8701171875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5682361950166523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773743542733828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.4217180060223,8703.70556640625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.45793149527162313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739956865971541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.8996310271323,8689.2939453125,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.49571657460182905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6705307067998965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.1255879160017,8703.8701171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.4372568568214774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6720684217260654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.8074660096318,8703.70556640625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.40815643151290715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781160732415005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.3980929488316,8703.70556640625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.4111965913325548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6757918987760113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.484047002159,8695.6083984375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3628952824510634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815748819670526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.0687299910933,8714.0380859375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.5408294843066306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681237103049937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1059.3984300503507,6863.80712890625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.4393188958056271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750887074914946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.4368350272998,8709.1455078125,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.33317812212044373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779764012447512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1675.1059800153598,8717.9619140625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.36553759465459734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770917347627963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.5100250262767,8695.6083984375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.4644389488385059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786817473112648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.6150059876963,8713.1337890625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6403237418853678,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6715631510235494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.4134360561147,8719.4072265625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.49982044438365847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6755800748969056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.673363974318,8703.2119140625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3628541579237208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681791270831757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.110451940447,8703.8701171875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.40649973205290735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678294558219416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.2845670292154,8695.6083984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.5446358984336257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788265141187957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.8938510632142,8695.6083984375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.46943470754195005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750507265540377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.394410050474,8701.2314453125,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.34126007778104395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6762316278104767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.3710109367967,8718.9521484375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3624889018246904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766782130749041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.5497160106897,8703.70556640625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5149062811397016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742025773084602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.6676210304722,8703.70556640625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5504891297314316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.667310291324243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.704676963389,8698.8408203125,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.32075723877642304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6721316029472418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.3021990656853,8695.6083984375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.3824941571801901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742557759538076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.3593080015853,8703.70556640625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.36800278862938285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675769404472702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.212031099014,8703.2119140625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3619760264409706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719648313430315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.520239038393,8703.2119140625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2877749875187874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.67349950755347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1689.6646339446306,8718.9521484375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.30619996413588524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775885753495741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.3303340142593,8714.0380859375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.35399028181564063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678872393953057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.0126280030236,8698.8408203125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.32955359463812783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6760308062131346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.3457759674639,8753.15380859375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2517798158223741,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789462957586225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.852757992223,8689.2939453125,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.3655590401031077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719357355373897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.4669699696824,8719.4072265625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3032692360575311,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796335339470136,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.0571010410786,8713.1337890625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.33075528673361987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806492480536296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.2753529632464,8714.2080078125,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.4134129900485277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768422970767239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.6118260081857,8720.5947265625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.38481581187807024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782939565691278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.6180719491094,8713.1337890625,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.21097810034240994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756814352801064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.1446930179372,6863.80712890625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.17502994753886014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6729448097997157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.278330983594,8703.2119140625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.26026132877450436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6723205314163212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.0866610603407,8713.1337890625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.23241437645629048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6746196009109853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.1710379924625,8713.1337890625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.22938975598663092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777730105934408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.894896985963,8709.1455078125,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.1958266605506651,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6749470114330167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.1758089819923,8703.70556640625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.20359173038741574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797660264342813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.1643680594862,8720.5947265625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.23998722893884405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676595953939314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1671.4503570692614,8703.70556640625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3487478318857029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785220256477131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.5107469391078,8703.8701171875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.20731682976474985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683086968049034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.0802889848128,8703.70556640625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.22448358201654628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790379445180269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.5615169918165,8695.6083984375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2613379350514151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788617219429769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.1210349248722,8719.4072265625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.19979568783310242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783038445156243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.5801060451195,8695.6083984375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.2640986453043297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795441252386062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.7094649691135,8714.0380859375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.230504778213799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800634468832552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.0317709939554,8714.2080078125,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.22956446802709252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678996722425584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.4296889938414,8695.6083984375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.23115357785718516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788570602051783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.3064909568056,8701.1455078125,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.20721259515266865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6730453671142359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.728198023513,8703.8701171875,,,,,,,,,,
