step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
54,1,54,0.0,128.0,128.0,0.14819002151489258,130.62832003924996,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.28284788131713867,125.08751504356042,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.2716379165649414,111.80559598142281,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25414037704467773,118.69607801781967,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.28066253662109375,123.37296397890896,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3319573402404785,134.0895079774782,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29355859756469727,146.90034603700042,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.33937978744506836,108.85018698172644,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,159.95667199604213,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,132.6391370384954,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,131.97661796584725,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,154.23128398833796,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,137.17976404586807,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,114.51928602764383,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,140.90804400620982,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,123.97229502676055,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,137.4901169911027,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,136.55023102182895,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,110.99109100177884,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,131.25649705762044,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,146.84462104924023,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,139.23295203130692,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,184.1631350107491,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,122.88790696766227,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,141.52882498456165,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,118.8936720136553,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,101.56937199644744,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,104.11353496601805,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,149.6215969673358,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,138.49655399098992,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,128.0779319931753,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,122.27502500172704,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,160.34723003394902,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,121.61083804676309,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,100.16779700526968,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,161.56718297861516,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,124.92593104252592,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,135.3748529800214,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,126.50794902583584,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,121.59798899665475,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,116.77773500559852,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,125.53497299086303,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,128.2008090056479,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,125.2764809760265,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,138.47230101237074,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,124.71610796637833,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,128.00582399358973,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,128.00582399358973,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
