step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.6302112340927124,67.20144196879119,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.6877551674842834,70.81880699843168,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.6586998701095581,81.39881899114698,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.3108886480331421,66.33169599808753,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.3864668309688568,64.70680993515998,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.32490894198417664,61.82944099418819,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.35662779211997986,57.79942299704999,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.3390677571296692,66.55652506742626,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.2545067071914673,57.60747904423624,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.4395390748977661,60.67004497162998,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.40482690930366516,58.43872600235045,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.36884036660194397,60.26294396724552,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.20814967155456543,59.85276901628822,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.08882465958595276,57.33913404401392,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.23819464445114136,63.21781000588089,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.4594787657260895,80.13528597075492,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.2806355953216553,61.06333096977323,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.40701258182525635,65.4253929387778,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.344608873128891,71.320467046462,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.34382641315460205,78.23666499461979,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.34682023525238037,60.97970902919769,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.5729672908782959,57.22777091432363,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.6006858348846436,60.80465903505683,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.26325732469558716,63.686041976325214,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.2671809792518616,62.33011605218053,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.3203810751438141,58.09909990057349,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.21959182620048523,59.951744973659515,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.15801218152046204,59.369074064306915,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.2709692716598511,59.56085491925478,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.3428805470466614,57.765671983361244,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.28236085176467896,64.71457902807742,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.5975193977355957,60.344359022565186,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.6520209908485413,70.56952605489641,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.2804720997810364,67.89217295590788,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.2229984998703003,66.04913098271936,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.290426641702652,63.465313985943794,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.29065293073654175,65.8721550134942,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.13262976706027985,64.94112499058247,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.25274714827537537,65.4079900123179,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.18240532279014587,65.63553994055837,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.27027034759521484,56.049015023745596,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.12049274146556854,61.99179997202009,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.3013152480125427,58.14512702636421,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.26832839846611023,59.781681979075074,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.18180933594703674,60.56799506768584,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.13567769527435303,65.60654705390334,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.16606953740119934,63.838433008641005,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.24029386043548584,60.96906901802868,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.20740342140197754,65.65144192427397,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.4556092619895935,72.54589907824993,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.20440368354320526,68.86730203405023,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.2724703550338745,64.19543398078531,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.18996812403202057,58.52161406073719,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.3275023102760315,61.57584208995104,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.27418723702430725,62.65346903819591,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.39610835909843445,64.02113998774439,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.1387016475200653,61.71071494463831,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.06210010126233101,62.316244933754206,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.2574106752872467,58.622749987989664,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.31119781732559204,61.23848201241344,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.09039798378944397,68.36996495258063,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.19923806190490723,62.42938293144107,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.16157715022563934,63.08979995083064,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.25894978642463684,71.12786395009607,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.4903300404548645,71.3659900939092,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.2530559301376343,61.98453402612358,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.2962101697921753,59.94211707729846,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.37070393562316895,63.350896001793444,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.25734254717826843,62.49492603819817,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,62.49492603819817,4359.7080078125,0.9346330275229358,0.1817210110436593,0.9261310487163877,0.19486610744670566,-0.008501978806548016
