step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.442779541015625,38.103134953416884,2645.251953125,,,,,
36,1,36,0.0,32.0,32.0,0.49908447265625,38.56737201567739,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.4910736083984375,48.403799009975046,3025.78076171875,,,,,
38,1,38,0.0,32.0,32.0,0.426666259765625,52.15221602702513,2968.24853515625,,,,,
39,1,39,0.0,32.0,32.0,0.3011474609375,52.19300399767235,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.3774566650390625,52.109087991993874,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.36534881591796875,48.0212930124253,2688.57763671875,,,,,
42,1,42,0.0,32.0,32.0,0.35814666748046875,61.771217035129666,3061.9677734375,,,,,
43,1,43,0.0,32.0,32.0,0.19371795654296875,43.36777998832986,2430.97900390625,,,,,
44,1,44,0.0,32.0,32.0,0.23779296875,46.432662988081574,2705.19287109375,,,,,
45,1,45,0.0,32.0,32.0,0.3565521240234375,44.56217004917562,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.45423126220703125,40.77899799449369,2505.65576171875,,,,,
47,1,47,0.0,32.0,32.0,0.47513580322265625,48.82360203191638,2923.98681640625,,,,,
48,1,48,0.0,32.0,32.0,0.2792816162109375,54.63612102903426,3129.255859375,,,,,
49,1,49,0.0,32.0,32.0,0.3790626525878906,52.5055939797312,3101.89306640625,,,,,
50,1,50,0.0,32.0,32.0,0.3118133544921875,40.100869024172425,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.49889373779296875,40.084403997752815,2705.19287109375,,,,,
52,1,52,0.0,32.0,32.0,0.5926551818847656,38.81931002251804,2645.251953125,,,,,
53,1,53,0.0,32.0,32.0,0.5655364990234375,44.17017399100587,2914.7041015625,,,,,
54,1,54,0.0,32.0,32.0,0.3223762512207031,40.96848802873865,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.4630851745605469,39.455865044146776,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.6370353698730469,43.85747801279649,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.35517120361328125,54.549207037780434,3205.0244140625,,,,,
58,1,58,0.0,32.0,32.0,0.2812347412109375,45.600049023050815,2808.951171875,,,,,
59,1,59,0.0,32.0,32.0,0.31427001953125,45.212352997623384,2791.71142578125,,,,,
60,1,60,0.0,32.0,32.0,0.19374847412109375,44.69578998396173,2705.19287109375,,,,,
61,1,61,0.0,32.0,32.0,0.29891204833984375,47.6693160017021,2808.951171875,,,,,
62,1,62,0.0,32.0,32.0,0.3818550109863281,46.60510894609615,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.4372825622558594,45.781549997627735,2628.06494140625,,,,,
64,1,64,0.0,32.0,32.0,0.17640304565429688,44.87890499876812,2628.06494140625,,,,,
65,1,65,0.0,32.0,32.0,0.4155426025390625,47.48333996394649,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.2668876647949219,44.569302001036704,2645.251953125,,,,,
67,1,67,0.0,32.0,32.0,0.23220062255859375,51.13776994403452,3025.78076171875,,,,,
68,1,68,0.0,32.0,32.0,0.4895172119140625,55.80250802449882,3101.89306640625,,,,,
69,1,69,0.0,32.0,32.0,0.45298004150390625,47.17316501773894,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3144111633300781,43.25899400282651,2808.951171875,,,,,
71,1,71,0.0,32.0,32.0,0.24258041381835938,42.120818980038166,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.361114501953125,48.06779301725328,3025.78076171875,,,,,
73,1,73,0.0,32.0,32.0,0.26512908935546875,45.12242297641933,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.14356231689453125,43.18068700376898,2808.951171875,,,,,
75,1,75,0.0,32.0,32.0,0.20200729370117188,40.91297200648114,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.23041915893554688,40.76907999115065,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.17043685913085938,41.56383598456159,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3136138916015625,42.50405298080295,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.3673362731933594,46.339299995452166,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.2620277404785156,44.6229069493711,2791.71142578125,,,,,
81,1,81,0.0,32.0,32.0,0.3407325744628906,44.78462896076962,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.272674560546875,49.70537102781236,2914.7041015625,,,,,
83,1,83,0.0,32.0,32.0,0.20932388305664062,45.336052018683404,2645.251953125,,,,,
84,1,84,0.0,32.0,32.0,0.2886199951171875,50.673466990701854,2914.7041015625,,,,,
85,1,85,0.0,32.0,32.0,0.2813987731933594,46.956268954090774,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.2356414794921875,46.253183973021805,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.11949348449707031,47.46794595848769,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.3041839599609375,53.67659800685942,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.23191070556640625,48.51161199621856,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.3419837951660156,45.70914100622758,2808.951171875,,,,,
91,1,91,0.0,32.0,32.0,0.4235420227050781,42.47350600780919,2705.19287109375,,,,,
92,1,92,0.0,32.0,32.0,0.4224815368652344,42.99038904719055,2808.951171875,,,,,
93,1,93,0.0,32.0,32.0,0.444732666015625,48.95340604707599,2923.98681640625,,,,,
94,1,94,0.0,32.0,32.0,0.3274574279785156,46.57954297726974,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.34125518798828125,45.58974597603083,2914.7041015625,,,,,
96,1,96,0.0,32.0,32.0,0.40450286865234375,41.38941102428362,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.12795257568359375,43.27603703131899,2808.951171875,,,,,
98,1,98,0.0,32.0,32.0,0.09795379638671875,45.73837900534272,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3113555908203125,38.04270102409646,2487.810546875,,,,,
100,1,100,0.0,32.0,32.0,0.3791522979736328,41.037414979655296,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.037414979655296,2569.32763671875,0.9128440366972477,0.24884499902171747,0.896954668963162,0.27371514700972555,-0.01588936773408567
