step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.31124210357666016,74.15753195527941,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.23280537128448486,66.10950897447765,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.33741235733032227,75.08464995771646,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.3405505120754242,65.69086294621229,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.33881789445877075,68.40480992104858,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.3074692189693451,84.92147293873131,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.4048963785171509,71.01435004733503,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.3712770342826843,68.28614498954266,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.5708295106887817,68.88400099705905,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.187953919172287,74.19090298935771,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.4611626863479614,66.10476097557694,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.17923089861869812,64.26350399851799,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.7026886940002441,63.000223017297685,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.7298563718795776,71.66016497649252,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.3722935914993286,59.958384023047984,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.3454892635345459,72.23866903223097,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.40282365679740906,67.98241497017443,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.48432105779647827,70.52822201512754,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.39243435859680176,75.52152394782752,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.2760850191116333,72.19080801587552,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.6909186244010925,72.55687599536031,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.2489837408065796,71.31324301008135,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.25887924432754517,69.69879404641688,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.4303578734397888,65.45246194582433,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.3075297772884369,67.61796900536865,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.1828167736530304,74.93472495116293,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.2440674901008606,66.83059001807123,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.37419942021369934,64.53155900817364,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.18104422092437744,66.49515498429537,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.2877523899078369,66.96233991533518,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.3408016264438629,65.80196192953736,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.23893295228481293,62.683822005055845,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.2672259509563446,69.4239690201357,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.22938737273216248,59.67954802326858,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.2907226085662842,67.30210804380476,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.2676585614681244,69.08700207713991,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.30177173018455505,64.79187007062137,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.278999000787735,66.4733899757266,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.255206435918808,67.92113394476473,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.2179957926273346,72.79400108382106,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.34481507539749146,72.0191840082407,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.22976362705230713,71.34973292704672,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.34562093019485474,64.04548010323197,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.23614740371704102,67.15835200157017,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.19678568840026855,67.42186099290848,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.27888140082359314,82.9784240340814,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.42989933490753174,70.36763103678823,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.30505406856536865,71.88946602400392,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.3113979697227478,67.92686402332038,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.23870185017585754,74.08119004685432,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.1572190374135971,72.21204007510096,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.3217235803604126,63.53479402605444,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.23522774875164032,66.61420594900846,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.16235420107841492,71.05352997314185,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.24355259537696838,67.33776500914246,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.18754881620407104,67.42514297366142,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.288242369890213,64.33945102617145,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.19491925835609436,70.28129603713751,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.22709441184997559,70.06851199548692,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.14650650322437286,67.16057402081788,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.10848025977611542,67.10591609589756,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,67.10591609589756,4270.19384765625,0.9288990825688074,0.18720120337924787,0.9253144070439057,0.2030669750570543,-0.003584675524901715
