step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,128.0,128.0,0.6696014404296875,348.20454599685036,12487.6416015625,,,,,
34,1,34,0.0,128.0,128.0,0.6764984130859375,357.1477929945104,12487.6416015625,,,,,
35,1,35,0.0,128.0,128.0,0.6418914794921875,355.0381410168484,12487.6416015625,,,,,
36,1,36,0.0,128.0,128.0,0.670196533203125,351.2690569914412,12487.6416015625,,,,,
37,1,37,0.0,128.0,128.0,0.6557159423828125,357.1757010067813,12487.6416015625,,,,,
38,1,38,0.0,128.0,128.0,0.6872482299804688,352.2766229871195,12487.6416015625,,,,,
39,1,39,0.0,128.0,128.0,0.6177749633789062,356.349431007402,12487.6416015625,,,,,
40,1,40,0.0,58.0,58.0,0.6452720761299133,161.16706500179134,6736.36767578125,,,,,
41,1,41,0.0,128.0,128.0,0.6158599853515625,341.2312009895686,12487.6416015625,,,,,
42,1,42,0.0,128.0,128.0,0.62957763671875,351.2755479896441,12487.6416015625,,,,,
43,1,43,0.0,128.0,128.0,0.5984153747558594,356.73844401026145,12487.6416015625,,,,,
44,1,44,0.0,128.0,128.0,0.6339263916015625,351.28273599548265,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.6453437805175781,355.21435900591314,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.5557441711425781,356.22001698357053,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.6176872253417969,351.125747023616,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.5364952087402344,353.948380012298,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.6203498840332031,355.42280098889023,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.5882148742675781,350.74861100292765,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.5548591613769531,355.78313798760064,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.5590171813964844,353.28675698838197,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.5782966613769531,354.65279800700955,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.5992889404296875,356.5067839808762,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.6668930053710938,350.7661900075618,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5301246643066406,354.1906320024282,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.5444831848144531,358.21810699417256,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5588798522949219,351.03752798750065,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.49568939208984375,355.1888369838707,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.5537614226341248,161.81750199757516,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5488929748535156,337.66770199872553,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.5288200378417969,355.82460602745414,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.47779273986816406,356.881585001247,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.5267753601074219,349.554234999232,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.4206962585449219,358.08011499466375,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.46179962158203125,355.45130202081054,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.4988842010498047,351.1014130199328,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4783897399902344,355.3768679848872,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.481475830078125,354.3908499996178,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.394012451171875,352.61304798768833,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.41291236877441406,354.0648929774761,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.5061759948730469,353.2267749833409,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.5749549865722656,352.90330898715183,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.5098915100097656,354.4334920006804,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.4445056915283203,352.187431009952,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.4938163757324219,353.4359939803835,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.48528099060058594,354.41811097553,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.5340023040771484,351.3583999883849,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.4970207214355469,354.9945859995205,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.6977812647819519,160.4882870160509,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.46065521240234375,334.3141300138086,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.40357017517089844,352.76025501661934,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.44188499450683594,355.3011259937193,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.3802375793457031,346.62632597610354,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.39478111267089844,355.60141000314616,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.4225788116455078,355.09991997969337,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.43696022033691406,350.8938339946326,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.43833351135253906,354.92470499593765,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.45763206481933594,353.8224720105063,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.3918037414550781,351.24947197618894,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.41974830627441406,355.9752489964012,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.47957801818847656,353.088329982711,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.44145774841308594,352.6170319819357,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.47577857971191406,353.52665098616853,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.4187355041503906,353.2072119996883,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.47386837005615234,352.202916983515,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.5031566619873047,353.63170597702265,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.4098701477050781,354.3489539879374,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.45894432067871094,353.1768860120792,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.3936893939971924,160.78893799567595,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,160.78893799567595,6736.36767578125,0.703971119133574,0.5333379407723745,0.8248995983935743,0.4057545527815819,0.12092847926000028
