step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.680694580078125,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.15007601683373348,0.0,0.15007601683373348,0.0,0.6,0.0018937347867548518,1.000000000162001,0.6613459338526275,-5.597843282512552e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017356616366896,7.43820626744406e-05,0.4999628089686628,nan,1099.274570995476,8009.0966796875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.691925048828125,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.15008146884673385,0.0,0.15008146884673385,0.0,0.6,0.0018937347867548518,1.0000000001673823,0.6686807390100841,9.038200693931789e-09,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501053820378084,4.607475538460466e-05,0.4999769626223077,nan,1105.9081749990582,8054.09716796875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.692291259765625,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.14993677215077109,0.0,0.14993677215077109,0.0,0.6,0.0018937347867548518,1.0000000008464327,0.6687266210246563,2.406798239732789e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501273841142224,0.0001284275631334708,0.49993578621843326,nan,1105.020358983893,8036.09716796875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.69891357421875,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.1499661780844037,0.0,0.1499661780844037,0.0,0.6,0.0018937347867548518,1.000000000395463,0.6520381540582468,-7.537604382969703e-09,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015880811838803,0.00016360776514151373,0.49991819611742927,nan,1103.3839430019725,8027.0966796875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6903076171875,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.14997280166723626,0.0,0.14997280166723626,0.0,0.6,0.0018937347867548518,0.9999999996744563,0.6584153469475924,-8.692266566398263e-09,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012166254254369,0.0008339021621984156,0.4995830489189008,nan,1094.962201983435,7934.091796875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.68988037109375,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.14974012687898558,0.1475909292615006,0.14990544977263826,0.0,0.6,0.0018937347867548518,1.0000000001900164,0.6633977965250858,-9.766665748819922e-09,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5026875641867965,0.00042351598237693345,0.49978824200881156,0.009240403251192233,1215.7768679899164,8009.0908203125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.696746826171875,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15003639784031134,0.0,0.15003639784031134,0.0,0.6,0.0018937347867548518,1.0000000007561998,0.6592639245043305,2.129111810256175e-10,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011072642468192,6.7752089685286e-05,0.4999661239551574,nan,1111.248559987871,8045.0966796875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.69769287109375,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.1498577023990976,0.0,0.1498577023990976,0.0,0.6,0.0018937347867548518,0.9999999999360697,0.6662151528495278,1.3148987413484298e-08,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011443661409885,0.0002864895925976019,0.4998567552037012,nan,1104.720631003147,8009.0966796875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6932373046875,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.1500684178952845,0.0,0.1500684178952845,0.0,0.6,0.0018937347867548518,0.9999999986696916,0.6643963183922639,6.906364507832098e-09,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009223188506138,0.00038636944680264096,0.4998068152765987,nan,1109.2218339908868,8013.59716796875,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6898572198275863,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.14973627202333306,0.14454876714515857,0.14987278530960083,0.0,0.6,0.0018937347867548518,0.9999999992983785,0.6718198120428512,-6.421630315995042e-10,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5019909762983896,6.586474419124482e-05,0.4999670676279044,0.008668650718247205,559.5613080076873,5101.85205078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.690032958984375,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.14999262022959634,0.0,0.14999262022959634,0.0,0.6,0.0018937347867548518,1.0000000008612147,0.6627736582597189,2.801758360436671e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010750629244612,0.00016244315911860343,0.4999187784204407,nan,1112.0880910020787,8049.59716796875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.695831298828125,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.14993847180884173,0.0,0.14993847180884173,0.0,0.6,0.0018937347867548518,0.9999999999585641,0.6617017283160147,2.082152486872982e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014303800337375,4.692627439037599e-05,0.4999765368628048,nan,1105.678963009268,8009.0966796875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.697509765625,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.1502079678639876,0.0,0.1502079678639876,0.0,0.6,0.0018937347867548518,1.0000000002400427,0.6625364705116245,1.2147686316077494e-08,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017520783690878,-0.0003000284640788132,0.5001500142320394,nan,1109.7358239931054,7886.8447265625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.68310546875,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.14988379567512308,0.1473674273865506,0.14994517051142975,0.0,0.6,0.0018937347867548518,0.9999999998685102,0.6669572997554789,1.0899294542103477e-08,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5017593293633544,0.00010189395465311143,0.49994905302267345,0.0008914989400265554,1107.819600001676,8020.345703125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.686798095703125,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.14990350402340943,0.0,0.14990350402340943,0.0,0.6,0.0018937347867548518,1.0000000013484331,0.6707363337555661,-1.8660476078362653e-08,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015032172605802,0.00039718787844196475,0.499801406060779,nan,1106.9104959897231,7968.59521484375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.68817138671875,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.1503328586161226,0.0,0.1503328586161226,0.0,0.6,0.0018937347867548518,1.0000000006637584,0.6624082392455083,-5.861048631459993e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019147929230156,0.0005010222858922152,0.4997494888570539,nan,1092.706878989702,7849.88427734375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6822662353515625,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.1499243351607361,0.0,0.1499243351607361,0.0,0.6,0.0018937347867548518,1.000000002764533,0.6646011296241794,-7.602846033153766e-11,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011445996354431,0.0002697737425657325,0.4998651131287171,nan,1105.5383469793014,7955.09521484375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.68670654296875,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.1498668608727849,0.1474814718697477,0.1499752876456502,0.0,0.6,0.0018937347867548518,1.0000000003325102,0.6617019413711573,-2.6602209250658287e-09,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5019779121646313,0.00023191689979285002,0.4998840415501036,0.003871571069381676,1098.0818470125087,7856.95458984375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.685546875,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15024455910313111,0.14705978205616355,0.15045687757292897,0.0,0.6,0.0018937347867548518,1.000000000006485,0.6637010963342765,5.383787624914371e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5027307539065532,0.00042744524426216,0.4997862773778689,-0.0036796058005034715,1095.8690959960222,7830.94677734375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.674102783203125,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15037489176882088,0.0,0.15037489176882088,0.0,0.6,0.0018937347867548518,1.0000000005050749,0.666197514211944,-1.2195932395532347e-08,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017782023148106,0.0004306789342081174,0.49978466053289594,nan,1095.2047189930454,7842.44677734375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6768646240234375,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.14994778128935837,0.0,0.14994778128935837,0.0,0.6,0.0018937347867548518,1.00000000018884,0.6649617455725909,2.6242661871457685e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013233668502727,0.00042704486986622214,0.4997864775650669,nan,1084.4778470054734,7801.38427734375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6973724365234375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15057631058599028,0.0,0.15057631058599028,0.0,0.6,0.0018937347867548518,0.9999999999638279,0.6651359446583854,9.115814166766517e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042061954247671,0.0007288735941983759,0.4996355632029008,nan,1082.8257160028443,7792.38427734375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.699249267578125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1503978540638713,0.0,0.1503978540638713,0.0,0.6,0.0018937347867548518,1.000000000004242,0.6570188588779021,5.4017514185379755e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013261802129043,nan,nan,nan,1079.597399017075,7783.38427734375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.700347900390625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1498197910770652,0.0,0.1498197910770652,0.0,0.6,0.0018937347867548518,1.0000000000147469,0.6687296147219057,1.0016544181927827e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019472524112674,0.005646680947393179,0.4971766595263034,nan,1083.9964040205814,7787.88427734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.7040557861328125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1503319006118959,0.0,0.1503319006118959,0.0,0.6,0.0018937347867548518,0.9999999999928143,0.6611840546589222,2.5332975882195906e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011063353729864,nan,nan,nan,1080.8826610154938,7783.38427734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6740264892578125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1499051534053083,0.0,0.1499051534053083,0.0,0.6,0.0018937347867548518,0.9999999999655201,0.6608364820995671,6.264501064568034e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027848711972221,0.0006387822795659304,0.49968060886021703,nan,1087.0669879950583,7799.13427734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.67108154296875,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1497749333191175,0.0,0.1497749333191175,0.0,0.6,0.0018937347867548518,1.0000000004135312,0.6592618664001677,2.032479517083858e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015094373583356,0.0005403880495578051,0.4997298059752211,nan,1087.2179929865524,7801.47802734375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.676788330078125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1503388788194111,0.0,0.1503388788194111,0.0,0.6,0.0018937347867548518,0.9999999999934143,0.6624537141050578,2.005798054488978e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021365616257425,0.019210802391171455,0.4903945988044143,nan,1080.9203259996139,7785.63427734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.69134521484375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15009913160102326,0.0,0.15009913160102326,0.0,0.6,0.0018937347867548518,1.0000000000378997,0.6664676165704144,-1.8160621861434516e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012525411108176,0.001645687036216259,0.49917715648189187,nan,1161.5176270133816,7794.63427734375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6639614762931035,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15008971473333788,0.0,0.15008971473333788,0.0,0.6,0.0018937347867548518,0.9999999999937406,0.6630166471266096,2.700081843545079e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064412592972711,0.01231101993471384,0.4938444900326431,nan,544.6888139995281,4926.8984375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6620330810546875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1507363783875025,0.0,0.1507363783875025,0.0,0.6,0.0018937347867548518,1.0000000000266756,0.6651182271089625,-2.6901167658893873e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029808787995924,0.001844241633079946,0.49907787918346,nan,1094.223273015814,7792.38427734375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.658172607421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15061348286821932,0.0,0.15061348286821932,0.0,0.6,0.0018937347867548518,0.999999999783093,0.6648274323722013,1.5720352479411872e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023030475325254,0.0032770053949207067,0.49836149730253965,nan,1088.044407981215,7790.13427734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.677734375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.150332051088647,0.0,0.150332051088647,0.0,0.6,0.0018937347867548518,0.9999999997020248,0.6640077985059453,7.747324958833257e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024335080650947,0.0031612683087587357,0.49841936584562063,nan,1090.3489890042692,7790.13427734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6630096435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657163237520352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.6457200150471,7781.13427734375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.64306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680663110218166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.22370600258,7781.13427734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.6553192138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6709827280739791,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8006390044466,7781.13427734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6359405517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662638291258213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.4086210157257,7781.13427734375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.6372146606445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6625948619240056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.8846289890353,7781.13427734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6550750732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6635604754280515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.4170769867487,7781.13427734375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.60675048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685203693109514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.2091520058457,7781.13427734375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.6018218994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6652333334402428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.3979600009043,7781.13427734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.6771469116210938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6645171468225358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.577863982413,7781.13427734375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6088104248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644498464179236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8038450058084,7781.13427734375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.606292724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663074746334535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.300360999303,7781.13427734375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5313529968261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668154350032964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2003130237572,7781.13427734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.634063720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665919885359993,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.226452975301,7781.13427734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.6358261108398438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.664742991920941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.55558998161,7781.13427734375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.657958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673859134591308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.5952240051702,7781.13427734375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5553245544433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662170769407969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.733382009901,7781.13427734375,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5533573545258621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662527330120707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,535.5630849953741,4922.3984375,,,,,,,,,,
