step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,32.0,32.0,0.5793695449829102,142.51334400614724,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6534190773963928,137.1630789944902,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6213746666908264,129.16864297585562,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6385163068771362,126.74427399178967,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6455796957015991,239.08519797259942,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.557002067565918,119.96273801196367,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.5995547771453857,118.35110298125073,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.5977759957313538,123.42664902098477,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.5008015036582947,128.36225796490908,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.5485354661941528,128.73881094856188,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.574005126953125,158.98789797211066,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.5971512794494629,160.75779200764373,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.4903525710105896,128.316193993669,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.5655524730682373,121.82547099655494,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6299832463264465,122.40294000366703,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5458325743675232,123.76004696125165,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5116028785705566,129.2202320182696,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6171833276748657,141.2622299976647,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5631625652313232,127.87262798519805,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.4297676980495453,127.87177797872573,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.4497010409832001,127.56841699592769,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.5277301073074341,123.04109800606966,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.537935197353363,124.12210402544588,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.419058620929718,126.878292998299,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4451659619808197,132.55935400957242,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.41478660702705383,140.09673200780526,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.470777302980423,146.57786895986646,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.5456243753433228,132.47477094409987,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.39133524894714355,126.61875900812447,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4578304886817932,125.87419297778979,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.4735257029533386,125.86261000251397,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.5125762224197388,128.67222499335185,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.33250731229782104,135.8928939444013,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.4900158643722534,144.41937999799848,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.49425727128982544,136.704723990988,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.3861820101737976,129.45840804604813,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.4116785228252411,128.66218003910035,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.47503820061683655,126.23767601326108,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.3974708318710327,127.42343498393893,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.44151127338409424,131.50383095489815,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.41399499773979187,140.14344895258546,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,140.14344895258546,7495.00732421875,0.8122743682310469,0.47336315777566695,0.8309236947791164,0.4344066790281198,0.0186493265480695
