step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
86,1,86,0.0,32.0,32.0,0.254302978515625,45.89259502245113,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.19567108154296875,47.740351990796626,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.2991447448730469,53.228548960760236,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.21490478515625,48.25220804195851,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.2872314453125,44.79668999556452,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.3279266357421875,41.822925966698676,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.35027313232421875,43.789159040898085,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.3651885986328125,44.71861099591479,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.2749595642089844,46.110571012832224,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.3087501525878906,45.96419399604201,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.34404754638671875,41.222829022444785,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.13512802124023438,43.28631499083713,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.186126708984375,45.51754199201241,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.4265708923339844,38.21335296379402,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.2436065673828125,41.042006050702184,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.042006050702184,2569.32763671875,0.9151376146788991,0.26068469669137684,0.8889664286032458,0.27647925335515705,-0.026171186075653274
