step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.663330078125,74.74801799980924,3426.31298828125,,,,,
29,1,29,0.0,32.0,32.0,0.6290283203125,73.65635602036491,3592.71923828125,,,,,
30,1,30,0.0,32.0,32.0,0.61328125,69.12934200954624,3531.22509765625,,,,,
31,1,31,0.0,32.0,32.0,0.63812255859375,64.7082650102675,3435.83740234375,,,,,
32,1,32,0.0,32.0,32.0,0.69140625,61.13152901525609,3426.31298828125,,,,,
33,1,33,0.0,32.0,32.0,0.64801025390625,62.497453996911645,3525.34375,,,,,
34,1,34,0.0,32.0,32.0,0.62860107421875,65.33096998464316,3584.1806640625,,,,,
35,1,35,0.0,32.0,32.0,0.68994140625,63.23811400216073,3531.22509765625,,,,,
36,1,36,0.0,32.0,32.0,0.659912109375,70.938025979558,3811.28857421875,,,,,
37,1,37,0.0,32.0,32.0,0.65618896484375,68.3917420101352,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.7420654296875,65.96081299358048,3525.34375,,,,,
39,1,39,0.0,32.0,32.0,0.68133544921875,70.7426629960537,3592.71923828125,,,,,
40,1,40,0.0,32.0,32.0,0.654296875,75.04388300003484,3572.89013671875,,,,,
41,1,41,0.0,32.0,32.0,0.62188720703125,77.07760800258256,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.6453857421875,81.33303999784403,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.67437744140625,72.07175000803545,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.6806640625,87.69373100949451,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.67449951171875,68.10119998408481,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.63409423828125,68.60024700290523,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.63525390625,63.25788900721818,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.6236572265625,69.27086898940615,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.6595458984375,62.426045013125986,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.62799072265625,66.91410299390554,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.7003173828125,69.1842149826698,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.67388916015625,68.96839098772034,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.641845703125,73.37442398420535,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.63861083984375,76.41385699389502,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.6695556640625,71.72141200862825,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.6285400390625,74.81279902276583,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.66485595703125,69.73086801008321,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.6717529296875,73.22309399023652,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.697265625,66.11283399979584,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.6474609375,67.81300899456255,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.62255859375,66.18540998897515,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.6514892578125,68.17870101076551,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.65093994140625,61.35055999038741,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.69989013671875,62.83859399263747,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.619140625,64.31217899080366,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.67352294921875,67.57248201756738,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.68408203125,68.28359901555814,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.6820068359375,68.98630599607714,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.63861083984375,72.02878801035695,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.61444091796875,76.02173401392065,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.6309814453125,71.35942799504846,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.636474609375,69.93764199432917,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.68035888671875,68.70186698506586,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.656982421875,65.03461100510322,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.60968017578125,66.28319100127555,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6917724609375,66.20257199392654,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.57489013671875,68.97250300971791,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.644775390625,70.86981399334036,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.659912109375,65.57269400218502,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.5897216796875,64.23811099375598,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.65948486328125,66.64632700267248,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.6390380859375,75.65411101677455,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.587646484375,82.26669998839498,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.6488037109375,71.02603401290253,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.62957763671875,68.44430798082612,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.66021728515625,70.63276899862103,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.60308837890625,75.35945699783042,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.67620849609375,69.07168700126931,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.64312744140625,70.06598298903555,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.6591796875,79.77998899878003,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.7352294921875,69.61490301182494,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.64959716796875,69.52156801708043,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.6451416015625,66.97596798767336,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.64080810546875,71.52276497799903,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.6483154296875,68.32287900033407,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.60205078125,69.60415601497516,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.646484375,78.41265801107511,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.65704345703125,68.25671801925637,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.61737060546875,73.00603800104,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.66619873046875,67.43167899549007,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.43167899549007,3410.14013671875,0.6838235294117647,0.639107149380904,0.6744820065430752,0.6426494002342225,-0.0093415228686895
