step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
63,1,63,0.0,32.0,32.0,0.46125030517578125,65.0062790082302,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.3691520690917969,64.02549601625651,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.4660682678222656,63.73726201127283,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.5649147033691406,66.66839099489152,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.5133285522460938,66.47946100565605,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.21252822875976562,68.0009119969327,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.45964813232421875,70.76560900895856,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.35553741455078125,75.8829069964122,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.44666290283203125,71.22451497707516,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.47412872314453125,70.06345200352371,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.6179618835449219,69.2415919911582,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.64410400390625,65.88550700689666,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.4537162780761719,67.34949801466428,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6630935668945312,66.2069380050525,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.3479042053222656,68.3644869714044,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.48477935791015625,72.12951700785197,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.29747581481933594,65.11331000365317,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.33876800537109375,63.208681996911764,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.3791923522949219,66.43483598600142,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.26507568359375,73.82245600456372,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.5426979064941406,80.6611530133523,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.5815505981445312,69.57531798980199,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.4066143035888672,69.39038698328659,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.6934986114501953,70.86699100909755,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.48607826232910156,77.06386898644269,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.6070137023925781,69.84808700508438,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.391815185546875,70.77641499927267,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.28368377685546875,77.3304230242502,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.44087982177734375,71.20506098726764,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.48162841796875,69.72001100075431,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.4553947448730469,66.85385401942767,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.2661895751953125,71.59982799203135,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.5316429138183594,67.17450500582345,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.4991722106933594,70.00691400025971,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.43801116943359375,75.92581299832091,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.47559356689453125,67.61072500376031,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.437774658203125,73.20533599704504,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.351959228515625,67.75803799973801,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.75803799973801,3410.14013671875,0.875,0.3327997991671929,0.8481461286804798,0.3500456230795902,-0.026853871319520217
