step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
73,1,73,0.0,128.0,128.0,0.30875349044799805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598404919750445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2192.008523037657,7789.88818359375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.2953314781188965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666723411107913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2136.38607703615,7748.95849609375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.32589006423950195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618569479455001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2144.936496973969,7748.95849609375,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.24168157577514648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620719359886404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2170.354899019003,7769.36865234375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.38921523094177246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664550078021316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2198.4302339842543,7758.80615234375,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.36240720748901367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656043644163572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2180.354259093292,7738.00927734375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.2595987319946289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614399505590476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2160.0380000891164,7789.89599609375,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.3099956512451172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660942553461438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2176.134384004399,7738.00927734375,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.24009370803833008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611329720304236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1885.432982002385,7769.54833984375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.37007617950439453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589426959031033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.061421948485,7747.83349609375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.37450551986694336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610647327965045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.054426995106,7768.50537109375,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.38091230392456055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585725715406612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2139.856991940178,7744.63037109375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.36373233795166016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619144236468153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2146.8921339837834,7789.89599609375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.2581648826599121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610383607556594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2270.2525480417535,7789.88818359375,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.34161304292224703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596345746883514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.1726289056242,5933.3720703125,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.2939324378967285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613848471417106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2160.7757849851623,7773.12255859375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.2118701934814453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670619070942979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2166.0781198879704,7758.80615234375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.24548768997192383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598552729623478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2171.9876759452745,7744.63037109375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.22471237182617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658741751905456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2158.8670110795647,7769.36865234375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.25420069694519043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629968791334574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2129.278546082787,7746.76708984375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.27342677116394043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589093948217227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2161.076838034205,7773.12255859375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.2343275547027588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596571005355306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2179.534828988835,7757.72412109375,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.29036760330200195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614240769952732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2146.8157849740237,7768.50537109375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.24289727210998535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623632866169228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2157.713352004066,7789.89599609375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.226485013961792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583003376108102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2134.7131460206583,7748.95849609375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.22122716903686523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6576747373544856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2187.648816034198,7770.00146484375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.26072216033935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6569577534037984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2154.7191709978506,7770.00146484375,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.23543715476989746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665284398049999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2203.0959900002927,7770.60302734375,,,,,,,,,,
101,1,101,0.0,128.0,128.0,0.3145785331726074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593237511872752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2212.001931038685,7751.69091796875,,,,,,,,,,
102,1,102,0.0,128.0,128.0,0.3277018070220947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593319338752253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2158.912052051164,7776.14208984375,,,,,,,,,,
103,1,103,0.0,128.0,128.0,0.33353400230407715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586026300468488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2201.1894680326805,7768.14208984375,,,,,,,,,,
104,1,104,0.0,128.0,128.0,0.24940204620361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657277335355383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2161.4179810276255,7789.89599609375,,,,,,,,,,
105,1,105,0.0,128.0,128.0,0.281235933303833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640626844283029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2158.706421032548,7769.54833984375,,,,,,,,,,
106,1,106,0.0,128.0,128.0,0.2606534957885742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598073546397314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2249.890487990342,7773.12255859375,,,,,,,,,,
107,1,107,0.0,128.0,128.0,0.2883877754211426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580701563146792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2156.8032799987122,7789.88818359375,,,,,,,,,,
108,1,108,0.0,128.0,128.0,0.3989887237548828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599251700974454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.716594060883,7768.50537109375,,,,,,,,,,
109,1,109,0.0,128.0,128.0,0.3202784061431885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641564313566312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2170.6966750789434,7762.99365234375,,,,,,,,,,
110,1,110,0.0,128.0,128.0,0.29831743240356445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659392338365416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2153.1323209637776,7755.68505859375,,,,,,,,,,
111,1,111,0.0,128.0,128.0,0.22939753532409668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639176576673959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2178.347203996964,7755.59130859375,,,,,,,,,,
112,1,112,0.0,128.0,128.0,0.22582340240478516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654565787515863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2135.6155530083925,7769.36865234375,,,,,,,,,,
113,1,113,0.0,128.0,128.0,0.2389817237854004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620906255113042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2152.612464968115,7789.88818359375,,,,,,,,,,
114,1,114,0.0,128.0,128.0,0.22345995903015137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638034308149672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2154.073965968564,7773.12255859375,,,,,,,,,,
115,1,115,0.0,128.0,128.0,0.27222657203674316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663205657336109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2162.7592969452962,7770.00146484375,,,,,,,,,,
116,1,116,0.0,84.0,84.0,0.23541695731026782,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634686242417797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.2014509234577,5930.2392578125,,,,,,,,,,
117,1,117,0.0,128.0,128.0,0.1550309658050537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598879947690125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2153.71292096097,7769.54833984375,,,,,,,,,,
118,1,118,0.0,128.0,128.0,0.20029473304748535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623704171501287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2203.8431969704106,7751.69091796875,,,,,,,,,,
119,1,119,0.0,128.0,128.0,0.14731311798095703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615136254275122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2187.1573000680655,7768.14208984375,,,,,,,,,,
120,1,120,0.0,128.0,128.0,0.1709442138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601907170157517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2193.4812678955495,7770.00146484375,,,,,,,,,,
121,1,121,0.0,128.0,128.0,0.2131505012512207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646634523409886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2131.333225988783,7757.72412109375,,,,,,,,,,
122,1,122,0.0,128.0,128.0,0.24600911140441895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613020838071592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2136.514456011355,7746.76708984375,,,,,,,,,,
123,1,123,0.0,128.0,128.0,0.18832683563232422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640163566905253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2180.4439679253846,7789.89599609375,,,,,,,,,,
124,1,124,0.0,128.0,128.0,0.18674516677856445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66520893379144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2179.8173820134252,7773.12255859375,,,,,,,,,,
125,1,125,0.0,128.0,128.0,0.23024725914001465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6566776639995595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2181.6157080465928,7738.00927734375,,,,,,,,,,
126,1,126,0.0,128.0,128.0,0.22949349880218506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637966908178045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2191.2940950132906,7747.83349609375,,,,,,,,,,
127,1,127,0.0,128.0,128.0,0.2312908172607422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664759137144192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2127.803844981827,7789.88818359375,,,,,,,,,,
128,1,128,0.0,128.0,128.0,0.1976097822189331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629098238814674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2153.020467958413,7789.89599609375,,,,,,,,,,
129,1,129,0.0,128.0,128.0,0.16861581802368164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631980213622461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1800.275172921829,7770.60302734375,,,,,,,,,,
130,1,130,0.0,128.0,128.0,0.19872450828552246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662558139116347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2059.9679690785706,7747.83349609375,,,,,,,,,,
131,1,131,0.0,128.0,128.0,0.2603572607040405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596957439376697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2200.0924620078877,7768.50537109375,,,,,,,,,,
132,1,132,0.0,128.0,128.0,0.1929084062576294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646119329075145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2202.636606991291,7744.63037109375,,,,,,,,,,
133,1,133,0.0,128.0,128.0,0.24301981925964355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620950277471516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2313.957287929952,7747.83349609375,,,,,,,,,,
134,1,134,0.0,128.0,128.0,0.19164729118347168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599188711157287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2167.231920058839,7789.88818359375,,,,,,,,,,
135,1,135,0.0,128.0,128.0,0.14735186100006104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6576242789659774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2163.2836549542844,7757.72412109375,,,,,,,,,,
136,1,136,0.0,128.0,128.0,0.18529820442199707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660511343639485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2176.7203190829605,7768.50537109375,,,,,,,,,,
137,1,137,0.0,128.0,128.0,0.1533452272415161,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662628358034197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2182.3201869847253,7776.14208984375,,,,,,,,,,
138,1,138,0.0,128.0,128.0,0.17108702659606934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647248013711461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2183.064248994924,7738.00927734375,,,,,,,,,,
139,1,139,0.0,128.0,128.0,0.13254833221435547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659771531964933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2159.3843939481303,7773.12255859375,,,,,,,,,,
140,1,140,0.0,128.0,128.0,0.16415393352508545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596482680299498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2203.7147319642827,7770.00146484375,,,,,,,,,,
141,1,141,0.0,128.0,128.0,0.12233233451843262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660350907477928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2165.3283749474213,7742.85693359375,,,,,,,,,,
142,1,142,0.0,128.0,128.0,0.09775280952453613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664973132567231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2139.2509969882667,7746.76708984375,,,,,,,,,,
143,1,143,0.0,128.0,128.0,0.18462085723876953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608785812346524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2187.9698340781033,7785.13037109375,,,,,,,,,,
144,1,144,0.0,128.0,128.0,0.15838217735290527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583684431087461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2182.500116992742,7746.76708984375,,,,,,,,,,
145,1,145,0.0,84.0,84.0,0.21829950241815474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6590649925042524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.1169919660315,5923.7275390625,,,,,,,,,,
146,1,146,0.0,128.0,128.0,0.14939606189727783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614891402506353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.8319500032812,7770.00146484375,,,,,,,,,,
147,1,147,0.0,128.0,128.0,0.12367510795593262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664461296749443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2198.8027909537777,7770.00146484375,,,,,,,,,,
148,1,148,0.0,128.0,128.0,0.18240809440612793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616366354394957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2199.615702033043,7747.83349609375,,,,,,,,,,
149,1,149,0.0,128.0,128.0,0.18547368049621582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663059766072861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2204.027386964299,7770.00146484375,,,,,,,,,,
150,1,150,0.0,128.0,128.0,0.16255545616149902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635306157535853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2167.454998008907,7757.72412109375,,,,,,,,,,
151,1,151,0.0,128.0,128.0,0.1247783899307251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645796801780034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2187.113089952618,7744.63037109375,,,,,,,,,,
152,1,152,0.0,128.0,128.0,0.07744419574737549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591965009818765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2222.495523048565,7770.60302734375,,,,,,,,,,
153,1,153,0.0,128.0,128.0,0.17216253280639648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640468411118975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2153.687246958725,7746.76708984375,,,,,,,,,,
154,1,154,0.0,128.0,128.0,0.05024456977844238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660837830625753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2202.2864940809086,7738.00927734375,,,,,,,,,,
