step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.84942626953125,55.615813995245844,3185.1865234375,,,,,
39,1,39,0.0,32.0,32.0,0.64501953125,57.27522599045187,3311.091796875,,,,,
40,1,40,0.0,32.0,32.0,0.52587890625,61.49548999383114,3435.0126953125,,,,,
41,1,41,0.0,32.0,32.0,0.52197265625,58.63615599810146,3335.7958984375,,,,,
42,1,42,0.0,32.0,32.0,0.5885009765625,67.47027198434807,3639.09130859375,,,,,
43,1,43,0.0,32.0,32.0,0.57049560546875,84.85692198155448,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.6820068359375,65.10927298222668,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.687408447265625,66.25817398889922,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.748382568359375,68.18135501816869,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.641021728515625,65.26303797727451,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.735626220703125,61.457240022718906,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.61370849609375,65.2193010027986,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.59405517578125,60.80800900235772,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.56494140625,62.824682012433186,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.519927978515625,58.69139501010068,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.5528564453125,57.116908981697634,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.574951171875,57.6955690048635,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.663970947265625,63.37151298066601,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.65484619140625,58.06065199431032,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.608245849609375,58.62497800262645,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.55511474609375,66.00471999263391,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.52349853515625,60.82355498801917,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.562103271484375,63.16920300014317,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.616058349609375,65.23085598018952,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.655242919921875,66.91777301602997,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.59716796875,66.19279098231345,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.639312744140625,61.30759700317867,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.5184326171875,61.307602998567745,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.62841796875,61.49756599916145,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.53717041015625,59.822712995810434,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.7198486328125,64.09835701924749,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.593170166015625,59.33187701157294,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.692352294921875,58.502172003500164,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.6107177734375,71.00306599750184,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.7529296875,65.39656998938881,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.489990234375,58.424408023711294,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.6358642578125,58.21418701088987,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.666351318359375,60.91312499484047,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.51849365234375,77.64523499645293,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.4420166015625,69.46793899987824,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.68017578125,63.37231499492191,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.524444580078125,63.383945991517976,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.442230224609375,69.82271699234843,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.681427001953125,68.03903501713648,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.66644287109375,60.62258701422252,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.726470947265625,60.4437260190025,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.48291015625,59.82328800018877,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.64105224609375,59.08508400898427,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.64892578125,66.5139699995052,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.46649169921875,65.92271997942589,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.542083740234375,61.82264498784207,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.504638671875,65.25677398894913,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.5072021484375,65.32176700420678,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.588958740234375,62.64744300278835,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.5067138671875,67.10920899058692,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.5838165283203125,63.91479101148434,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.495452880859375,61.12464499892667,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.529937744140625,73.60808199155144,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.46319580078125,69.91523300530389,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.6773681640625,67.31648198910989,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.638153076171875,61.89634799375199,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.652618408203125,57.74302300415002,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.54400634765625,57.060112012550235,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,57.060112012550235,3166.53857421875,0.6838235294117647,0.5670221058221964,0.6744820065430752,0.5754231683585955,-0.0093415228686895
