step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
276,3,46.0,0.0,32.0,32.0,0.0783232450485229,105.17570504453032,6080.3544921875,,,,,
277,3,47.0,0.0,32.0,32.0,0.2853592932224273,96.0802340414375,5593.671875,,,,,
278,3,48.0,0.0,32.0,32.0,0.0982783585786819,104.82296405825764,6025.26220703125,,,,,
279,3,49.0,0.0,32.0,32.0,0.32049760222435,102.19316196162254,5916.27099609375,,,,,
280,3,50.0,0.0,32.0,32.0,0.3284278213977813,95.9449860965833,5627.853515625,,,,,
281,3,51.0,0.0,32.0,32.0,0.1531113535165786,97.20904403366148,5714.7763671875,,,,,
282,3,52.0,0.0,32.0,32.0,0.1616869866847992,100.56822595652191,5822.15869140625,,,,,
283,3,53.0,0.0,32.0,32.0,0.1050299406051635,101.31769592408092,5848.44921875,,,,,
284,3,54.0,0.0,32.0,32.0,0.0742941424250602,107.1484339190647,6117.16650390625,,,,,
285,3,55.0,0.0,32.0,32.0,0.2155437171459198,122.5761049427092,6829.78955078125,,,,,
286,3,56.0,0.0,32.0,32.0,0.0913630574941635,103.6129550775513,5822.15869140625,,,,,
287,3,57.0,0.0,32.0,32.0,0.1047052294015884,97.20043803099544,5795.59130859375,,,,,
288,3,58.0,0.0,32.0,32.0,0.0421168617904186,99.79907609522344,5744.6474609375,,,,,
289,3,59.0,0.0,32.0,32.0,0.0420072451233863,96.34377900511026,5714.7763671875,,,,,
290,3,60.0,0.0,32.0,32.0,0.0275710579007864,96.8117379816249,5795.59130859375,,,,,
291,3,61.0,0.0,32.0,32.0,0.081504002213478,95.72880598716438,5714.7763671875,,,,,
292,3,62.0,0.0,32.0,32.0,0.0279630906879901,95.54974595084786,5593.671875,,,,,
293,3,63.0,0.0,32.0,32.0,0.0142449010163545,96.52788902167232,5714.7763671875,,,,,
294,3,64.0,0.0,32.0,32.0,0.0298209153115749,100.42676609009504,5848.44921875,,,,,
295,3,65.0,0.0,32.0,32.0,0.3232788443565368,96.38457000255583,5593.671875,,,,,
296,3,66.0,0.0,32.0,32.0,0.0050422041676938,107.57518699392676,6117.16650390625,,,,,
297,3,67.0,0.0,32.0,32.0,0.3605743050575256,115.90649001300336,6514.96142578125,,,,,
298,3,68.0,0.0,32.0,32.0,0.0043215323239564,100.31308699399231,5795.59130859375,,,,,
299,3,69.0,0.0,32.0,32.0,0.0146520715206861,96.03258699644356,5639.091796875,,,,,
300,3,70.0,0.0,32.0,32.0,0.2695598006248474,97.77113096788526,5660.93701171875,,,,,
301,3,71.0,0.0,32.0,32.0,0.0074703972786664,96.25665901694448,5627.853515625,,,,,
302,3,72.0,0.0,32.0,32.0,0.5692731142044067,94.25090602599084,5512.27783203125,,,,,
303,3,73.0,0.0,32.0,32.0,0.0084717581048607,95.29784601181746,5714.7763671875,,,,,
304,3,74.0,0.0,32.0,32.0,0.2128458470106125,101.22271091677248,5877.40283203125,,,,,
305,3,75.0,0.0,32.0,32.0,0.1447881013154983,97.21518901642412,5639.091796875,,,,,
306,3,76.0,0.0,32.0,32.0,0.1367896050214767,100.30371299944818,5822.15869140625,,,,,
307,3,77.0,0.0,32.0,32.0,0.1176316365599632,105.23698397446424,6080.3544921875,,,,,
308,3,78.0,0.0,32.0,32.0,0.3448919057846069,112.33508097939192,6263.53271484375,,,,,
309,3,79.0,0.0,32.0,32.0,0.2297480851411819,95.21627298090608,5593.671875,,,,,
310,3,80.0,0.0,32.0,32.0,0.1080789789557457,101.26090294215828,5848.44921875,,,,,
311,3,81.0,0.0,32.0,32.0,0.0936008542776107,98.85611291974784,5744.6474609375,,,,,
312,3,82.0,0.0,32.0,32.0,0.0277989506721496,94.65675195679069,5627.853515625,,,,,
313,3,83.0,0.0,32.0,32.0,0.2966421842575073,108.05741895455868,6192.931640625,,,,,
314,3,84.0,0.0,32.0,32.0,0.0242715757340192,99.96778797358274,5848.44921875,,,,,
315,3,85.0,0.0,32.0,32.0,0.0343424528837204,112.89037810638548,6416.30224609375,,,,,
316,3,86.0,0.0,32.0,32.0,0.4334309101104736,94.960245070979,5512.27783203125,,,,,
317,3,87.0,0.0,32.0,32.0,0.1621063202619552,106.3530610408634,6080.3544921875,,,,,
318,3,88.0,0.0,32.0,32.0,0.1183898299932479,102.69294492900372,5945.48876953125,,,,,
319,3,89.0,0.0,32.0,32.0,0.2414165139198303,102.6357701048255,5877.40283203125,,,,,
320,3,90.0,0.0,32.0,32.0,0.1018183454871177,95.57610109914094,5627.853515625,,,,,
321,3,91.0,0.0,32.0,32.0,0.1654807180166244,96.6715399408713,5639.091796875,,,,,
322,3,92.0,0.0,32.0,32.0,0.0257933661341667,96.87128895893692,5822.15869140625,,,,,
323,3,93.0,0.0,32.0,32.0,0.3834223747253418,103.17507793661208,5980.9921875,,,,,
324,3,94.0,0.0,32.0,32.0,0.0429341569542884,101.61002399399877,5916.27099609375,,,,,
325,3,95.0,0.0,32.0,32.0,0.3321363925933838,109.2898459173739,6263.53271484375,,,,,
326,3,96.0,0.0,32.0,32.0,0.1148697510361671,106.5173139795661,5877.40283203125,,,,,
327,3,97.0,0.0,32.0,32.0,0.1127093285322189,91.84665395878255,5660.93701171875,,,,,
328,3,98.0,0.0,32.0,32.0,0.156809777021408,99.68868608120827,5795.59130859375,,,,,
329,3,99.0,0.0,32.0,32.0,0.2611417770385742,101.59715393092485,5877.40283203125,,,,,
330,3,100.0,0.0,32.0,32.0,0.1883826106786728,102.6309550506994,5916.27099609375,,,,,
331,3,101.0,0.0,32.0,32.0,0.1055065393447876,99.8138909926638,5848.44921875,,,,,
332,3,102.0,0.0,32.0,32.0,0.0347394943237304,97.74458303581925,5714.7763671875,,,,,
333,3,103.0,0.0,32.0,32.0,0.1101259365677833,100.3330129897222,5945.48876953125,,,,,
334,3,104.0,0.0,32.0,32.0,0.2526017427444458,102.3373439675197,5877.40283203125,,,,,
335,3,105.0,0.0,32.0,32.0,0.3291115462779999,101.02929489221424,5848.44921875,,,,,
336,3,106.0,0.0,32.0,32.0,0.1294391304254531,103.40744408313184,5945.48876953125,,,,,
337,3,107.0,0.0,32.0,32.0,0.2249452173709869,99.85182399395852,5822.15869140625,,,,,
338,3,108.0,0.0,32.0,32.0,0.1401458084583282,102.6698899222538,5945.48876953125,,,,,
339,3,109.0,0.0,32.0,32.0,0.0362854301929473,103.77308691386132,5945.48876953125,,,,,
340,3,110.0,0.0,32.0,32.0,0.1092077046632766,98.98478409741074,5795.59130859375,,,,,
341,3,111.0,0.0,32.0,32.0,0.0649284198880195,103.36390894372016,5945.48876953125,,,,,
342,3,112.0,0.0,32.0,32.0,0.0492739789187908,96.0093280300498,5627.853515625,,,,,
343,3,113.0,0.0,32.0,32.0,0.2608385980129242,95.04765702877194,5639.091796875,,,,,
344,3,114.0,0.0,32.0,32.0,0.1963905841112136,97.41417900659144,5714.7763671875,,,,,
345,3,115.0,0.0,20.0,20.0,0.0152617068961262,77.63713493477553,4645.349609375,,,,,
345,3,,1.0,32.0,32.0,,77.63713493477553,4645.349609375,0.8995098039215687,0.2486997527571824,0.9882769901853872,0.0465562496496283,0.0887671862638185
346,4,1.0,0.0,32.0,32.0,0.0178203526884317,88.63755105994642,6263.53271484375,,,,,
347,4,2.0,0.0,32.0,32.0,0.0555714592337608,103.7301259348169,6080.3544921875,,,,,
348,4,3.0,0.0,32.0,32.0,0.2117753475904464,96.26829100307076,5714.7763671875,,,,,
349,4,4.0,0.0,32.0,32.0,0.1007918566465377,102.46832203119992,5980.9921875,,,,,
350,4,5.0,0.0,32.0,32.0,0.1506419479846954,112.600218039006,6416.30224609375,,,,,
351,4,6.0,0.0,32.0,32.0,0.0215657893568277,99.63320195674896,5660.93701171875,,,,,
352,4,7.0,0.0,32.0,32.0,0.2658598721027374,95.18525400198996,5848.44921875,,,,,
353,4,8.0,0.0,32.0,32.0,0.2568972408771515,100.56695097591728,5822.15869140625,,,,,
354,4,9.0,0.0,32.0,32.0,0.0152219794690608,101.22337995562702,5744.6474609375,,,,,
355,4,10.0,0.0,32.0,32.0,0.0872273594141006,102.79941896442324,5945.48876953125,,,,,
356,4,11.0,0.0,32.0,32.0,0.1387074589729309,94.464986003004,5476.7822265625,,,,,
357,4,12.0,0.0,32.0,32.0,0.1013774126768112,96.68699000030756,5639.091796875,,,,,
358,4,13.0,0.0,32.0,32.0,0.1401380598545074,96.1524189915508,5795.59130859375,,,,,
359,4,14.0,0.0,32.0,32.0,0.0240290313959121,95.54414090234786,5714.7763671875,,,,,
360,4,15.0,0.0,32.0,32.0,0.0657180845737457,110.60275905765592,6233.51171875,,,,,
361,4,16.0,0.0,32.0,32.0,0.073810264468193,106.34326306171717,6025.26220703125,,,,,
362,4,17.0,0.0,32.0,32.0,0.0597837977111339,109.55817706417292,6263.53271484375,,,,,
363,4,18.0,0.0,32.0,32.0,0.0300100687891244,102.21302101854236,5916.27099609375,,,,,
364,4,19.0,0.0,32.0,32.0,0.2433744072914123,100.8735119830817,5795.59130859375,,,,,
365,4,20.0,0.0,32.0,32.0,0.1864750832319259,102.51470806542784,5916.27099609375,,,,,
366,4,21.0,0.0,32.0,32.0,0.1474327594041824,98.75349991489202,5795.59130859375,,,,,
367,4,22.0,0.0,32.0,32.0,0.1693880409002304,95.90415097773077,5714.7763671875,,,,,
368,4,23.0,0.0,32.0,32.0,0.0309158712625503,96.93760692607611,5714.7763671875,,,,,
369,4,24.0,0.0,32.0,32.0,0.1146262884140014,95.55063501466066,5593.671875,,,,,
370,4,25.0,0.0,32.0,32.0,0.1614877879619598,94.1438910085708,5512.27783203125,,,,,
371,4,26.0,0.0,32.0,32.0,0.0072382627986371,94.4932010024786,5512.27783203125,,,,,
372,4,27.0,0.0,32.0,32.0,0.1565034538507461,103.5540329758078,5945.48876953125,,,,,
373,4,28.0,0.0,32.0,32.0,0.007414037361741,102.35214501153678,5877.40283203125,,,,,
374,4,29.0,0.0,32.0,32.0,0.3532577753067016,99.77369697298856,5848.44921875,,,,,
375,4,30.0,0.0,32.0,32.0,0.059679239988327,99.59206893108784,5795.59130859375,,,,,
376,4,31.0,0.0,32.0,32.0,0.0413855388760566,95.5302770016715,5639.091796875,,,,,
377,4,32.0,0.0,32.0,32.0,0.1029112860560417,96.881925011985,5714.7763671875,,,,,
378,4,33.0,0.0,32.0,32.0,0.1064169257879257,103.36985089816152,5945.48876953125,,,,,
379,4,34.0,0.0,32.0,32.0,0.1675747483968734,100.39531299844384,5848.44921875,,,,,
380,4,35.0,0.0,32.0,32.0,0.0379000194370746,102.77598700486124,6025.26220703125,,,,,
381,4,36.0,0.0,32.0,32.0,0.2598309516906738,101.01229103747757,5916.27099609375,,,,,
382,4,37.0,0.0,32.0,32.0,0.2443216443061828,108.10943599790336,6080.3544921875,,,,,
383,4,38.0,0.0,32.0,32.0,0.0407890453934669,102.67019306775182,5877.40283203125,,,,,
384,4,39.0,0.0,32.0,32.0,0.2038843929767608,101.86423500999808,5980.9921875,,,,,
385,4,40.0,0.0,32.0,32.0,0.017739113420248,96.4894990902394,5660.93701171875,,,,,
386,4,41.0,0.0,32.0,32.0,0.0276401303708553,99.10610504448414,5822.15869140625,,,,,
387,4,42.0,0.0,32.0,32.0,0.0924761667847633,100.23184295278044,5822.15869140625,,,,,
388,4,43.0,0.0,32.0,32.0,0.0077251410111784,101.9307189853862,5877.40283203125,,,,,
389,4,44.0,0.0,32.0,32.0,0.0088737364858388,99.92365795187652,5848.44921875,,,,,
390,4,45.0,0.0,32.0,32.0,0.0302521847188472,99.00433197617532,5795.59130859375,,,,,
391,4,46.0,0.0,32.0,32.0,0.0301657188683748,99.781321012415,5916.27099609375,,,,,
392,4,47.0,0.0,32.0,32.0,0.0372621901333332,100.77136103063822,5848.44921875,,,,,
393,4,48.0,0.0,32.0,32.0,0.0096154725179076,101.55313892755656,5848.44921875,,,,,
394,4,49.0,0.0,32.0,32.0,0.1978491991758346,100.8996720192954,5877.40283203125,,,,,
395,4,50.0,0.0,32.0,32.0,0.1610692739486694,96.10417601652443,5512.27783203125,,,,,
396,4,51.0,0.0,32.0,32.0,0.0040843430906534,97.06544398795812,5848.44921875,,,,,
397,4,52.0,0.0,32.0,32.0,0.3576003313064575,101.19461407884955,5877.40283203125,,,,,
398,4,53.0,0.0,32.0,32.0,0.0076484149321913,98.09517697431149,5795.59130859375,,,,,
399,4,54.0,0.0,32.0,32.0,0.0064391056075692,99.92791200056672,5795.59130859375,,,,,
400,4,55.0,0.0,32.0,32.0,0.0885870456695556,101.0384310502559,5916.27099609375,,,,,
401,4,56.0,0.0,32.0,32.0,0.0148843992501497,97.38595795352012,5714.7763671875,,,,,
402,4,57.0,0.0,32.0,32.0,0.0125327371060848,92.61154697742312,5714.7763671875,,,,,
403,4,58.0,0.0,32.0,32.0,0.0041239280253648,101.13863402511925,5822.15869140625,,,,,
404,4,59.0,0.0,32.0,32.0,0.1894249320030212,95.99106200039388,5512.27783203125,,,,,
405,4,60.0,0.0,32.0,32.0,0.1059285178780555,100.42099002748728,5744.6474609375,,,,,
406,4,61.0,0.0,32.0,32.0,0.0044659790582954,101.73976398073135,5916.27099609375,,,,,
407,4,62.0,0.0,32.0,32.0,0.0062968176789581,98.00815291237086,5795.59130859375,,,,,
408,4,63.0,0.0,32.0,32.0,0.0046142255887389,101.39731201343238,5945.48876953125,,,,,
409,4,64.0,0.0,32.0,32.0,0.1249646618962287,104.7121259616688,6025.26220703125,,,,,
410,4,65.0,0.0,32.0,32.0,0.1601909399032592,97.0147920306772,5627.853515625,,,,,
411,4,66.0,0.0,32.0,32.0,0.154550015926361,103.3676570514217,5916.27099609375,,,,,
412,4,67.0,0.0,32.0,32.0,0.0111683486029505,98.43888599425554,5744.6474609375,,,,,
413,4,68.0,0.0,32.0,32.0,0.0059117125347256,99.47083110455424,5848.44921875,,,,,
414,4,69.0,0.0,32.0,32.0,0.2723444104194641,114.89559209439903,6582.2626953125,,,,,
415,4,70.0,0.0,32.0,32.0,0.3006513714790344,106.03178897872569,6080.3544921875,,,,,
416,4,71.0,0.0,32.0,32.0,0.1087335050106048,99.97968608513474,5795.59130859375,,,,,
417,4,72.0,0.0,32.0,32.0,0.1128642857074737,97.75485098361968,5660.93701171875,,,,,
418,4,73.0,0.0,32.0,32.0,0.0644421353936195,95.51631205249578,5795.59130859375,,,,,
419,4,74.0,0.0,32.0,32.0,0.1241832673549652,100.9100170340389,5916.27099609375,,,,,
420,4,75.0,0.0,32.0,32.0,0.0929971262812614,100.36677296739072,5848.44921875,,,,,
421,4,76.0,0.0,32.0,32.0,0.1739181280136108,102.94856899417935,5945.48876953125,,,,,
422,4,77.0,0.0,32.0,32.0,0.0321311876177787,102.60167298838496,5822.15869140625,,,,,
423,4,78.0,0.0,32.0,32.0,0.0820928737521171,94.8930400190875,5714.7763671875,,,,,
424,4,79.0,0.0,32.0,32.0,0.043837446719408,97.7455199463293,5714.7763671875,,,,,
425,4,80.0,0.0,32.0,32.0,0.0425707399845123,123.70905000716448,6829.78955078125,,,,,
426,4,81.0,0.0,32.0,32.0,0.0393955633044242,97.75580395944417,5639.091796875,,,,,
427,4,82.0,0.0,32.0,32.0,0.0380821451544761,100.70727707352488,5877.40283203125,,,,,
428,4,83.0,0.0,32.0,32.0,0.1307605654001236,102.11327497381716,5945.48876953125,,,,,
429,4,84.0,0.0,32.0,32.0,0.0170656535774469,100.37653404287994,5848.44921875,,,,,
430,4,85.0,0.0,32.0,32.0,0.0187424421310424,101.684749010019,5916.27099609375,,,,,
431,4,86.0,0.0,32.0,32.0,0.0333719849586486,101.58856201451272,5848.44921875,,,,,
432,4,87.0,0.0,32.0,32.0,0.0126834185793995,106.96579492650926,6117.16650390625,,,,,
433,4,88.0,0.0,32.0,32.0,0.2234598100185394,100.75791599228978,5877.40283203125,,,,,
434,4,89.0,0.0,32.0,32.0,0.0286781229078769,101.67846700642258,5822.15869140625,,,,,
435,4,90.0,0.0,32.0,32.0,0.0071162218227982,102.35209297388792,5877.40283203125,,,,,
436,4,91.0,0.0,32.0,32.0,0.0114797186106443,99.15692592039704,5744.6474609375,,,,,
437,4,92.0,0.0,32.0,32.0,0.0035593672655522,116.29548203200102,6514.96142578125,,,,,
438,4,93.0,0.0,32.0,32.0,0.0038425172679126,99.48668093420564,5822.15869140625,,,,,
439,4,94.0,0.0,32.0,32.0,0.2712513506412506,102.09886298980564,5795.59130859375,,,,,
440,4,95.0,0.0,32.0,32.0,0.196550115942955,101.24339198227972,5877.40283203125,,,,,
441,4,96.0,0.0,32.0,32.0,0.1339985877275467,99.70301401335746,5822.15869140625,,,,,
442,4,97.0,0.0,32.0,32.0,0.0626827329397201,102.9709200374782,5945.48876953125,,,,,
443,4,98.0,0.0,32.0,32.0,0.1782374233007431,95.57252004742622,5714.7763671875,,,,,
444,4,99.0,0.0,32.0,32.0,0.0046074423007667,98.26452797278762,5660.93701171875,,,,,
445,4,100.0,0.0,32.0,32.0,0.0045525515452027,100.02119897399098,5744.6474609375,,,,,
446,4,101.0,0.0,32.0,32.0,0.1289052069187164,97.34853904228656,5660.93701171875,,,,,
447,4,102.0,0.0,32.0,32.0,0.0041884910315275,97.71621495019644,5593.671875,,,,,
448,4,103.0,0.0,32.0,32.0,0.2209230065345764,102.558906073682,5945.48876953125,,,,,
449,4,104.0,0.0,32.0,32.0,0.0390390455722808,102.40507405251265,5916.27099609375,,,,,
450,4,105.0,0.0,32.0,32.0,0.1586390733718872,100.29699793085456,5916.27099609375,,,,,
451,4,106.0,0.0,32.0,32.0,0.1342431455850601,98.45244803000242,5795.59130859375,,,,,
452,4,107.0,0.0,32.0,32.0,0.1700599789619445,100.84048099815844,5822.15869140625,,,,,
453,4,108.0,0.0,32.0,32.0,0.2064609080553054,95.2850580215454,5476.7822265625,,,,,
454,4,109.0,0.0,32.0,32.0,0.230813443660736,95.32702004071324,5512.27783203125,,,,,
455,4,110.0,0.0,32.0,32.0,0.0261134877800941,95.50307795871048,5639.091796875,,,,,
456,4,111.0,0.0,32.0,32.0,0.130257561802864,98.84451201651244,5744.6474609375,,,,,
457,4,112.0,0.0,32.0,32.0,0.0158529635518789,100.11124901939183,5822.15869140625,,,,,
458,4,113.0,0.0,32.0,32.0,0.1342958062887191,96.3002369971946,5714.7763671875,,,,,
459,4,114.0,0.0,32.0,32.0,0.0307803452014923,101.19381593540312,5822.15869140625,,,,,
460,4,115.0,0.0,20.0,20.0,0.0358455553650856,73.91185907181352,4562.2646484375,,,,,
460,4,,1.0,32.0,32.0,,73.91185907181352,4562.2646484375,0.8700980392156863,0.3813897474453999,0.9882769901853872,0.0412856950708057,0.1181789509697008
