step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,32.0,32.0,0.7013043165206909,79.12638608831912,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.7000026106834412,73.00691399723291,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.6999682188034058,65.58204197790474,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.6968336701393127,60.41126395575702,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.6928673982620239,61.83054705616087,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.6975231170654297,69.92232007905841,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.6899169683456421,61.10369192901999,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.6878296136856079,59.902181033976376,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.7329619526863098,69.70422202721238,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.7120601534843445,83.78907002042979,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.6884641647338867,71.92724000196904,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.7043427228927612,70.18601102754474,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.6861492395401001,67.31280696112663,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.6874322295188904,69.30883298628032,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.6402450203895569,66.43541809171438,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.6497278213500977,64.50142397079617,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.6565133929252625,62.95829592272639,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.8008721470832825,66.8714779894799,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.7017414569854736,64.27834602072835,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.7727463245391846,73.29367194324732,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.6165283918380737,79.03952396009117,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.709179162979126,69.7580969426781,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.6452584266662598,66.49489898700267,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.6270650625228882,63.078904058784246,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.6905180215835571,78.77090596593916,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.7128806114196777,72.1811349503696,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.6762009859085083,70.37235202733427,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.6634436845779419,69.82474308460951,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.7579587697982788,68.61444097012281,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.7259345054626465,67.50047102104872,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.7111409902572632,66.0446680849418,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.6741864681243896,67.80004606116563,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6940407156944275,67.38977809436619,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.669761061668396,65.06315898150206,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.6892207860946655,70.9484979743138,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.7084938883781433,64.46671299636364,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.7013777494430542,70.57354098651558,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.6987055540084839,62.911193002946675,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.7194924354553223,67.97665997873992,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.6904451251029968,69.45911003276706,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.69959557056427,79.35726700816303,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.7043554186820984,71.36693003121763,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.6816076040267944,73.78059695474803,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.6627489328384399,67.53903499338776,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.6938692927360535,69.00073704309762,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.6751290559768677,71.20319793466479,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.6913294792175293,66.93525507580489,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.6832951903343201,67.46331893373281,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.7221397161483765,63.66639491170645,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.6921689510345459,68.48838203586638,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.6935219168663025,68.22114496026188,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.7044335603713989,58.21773293428123,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.6555066108703613,64.15204599034041,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.15204599034041,4271.564453125,0.5091743119266054,0.6974624650818961,0.5578256544269403,0.6864538574162119,0.04865134250033487
