step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,128.0,128.0,0.6967010498046875,339.24103699973784,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.5861320495605469,331.8061900208704,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.6373023986816406,333.18006299668923,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.65753173828125,338.8113630062435,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.5572395324707031,331.233885983238,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.6580162048339844,333.41566400486045,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.7185707092285156,338.35889198235236,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.6241075992584229,150.11471600155346,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.5875091552734375,318.0107649823185,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.613372802734375,335.0466830015648,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.6013145446777344,335.99274800508283,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.572357177734375,331.2685059790965,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5367050170898438,336.02966502076015,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5964584350585938,337.3610439884942,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.5540151596069336,332.3454990168102,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.582737922668457,336.04067700798623,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.5184011459350586,337.0810869964771,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.5521945953369141,331.7773489980027,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.522252082824707,337.1574099874124,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.5059585571289062,335.40688597713597,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.484161376953125,332.79310099896975,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.5437145233154297,336.65982499951497,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.4483757019042969,336.030506005045,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.6649837493896484,332.76994701009244,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.5085945129394531,336.9924849830568,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.5172338485717773,334.8162039765157,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.6204833984375,333.09187900158577,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.7875723838806152,151.76679799333215,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.5302581787109375,320.6626420142129,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4822959899902344,334.5721429795958,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.3655357360839844,334.6339239797089,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.42099952697753906,334.2543070029933,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.47784996032714844,335.3986169968266,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.43681907653808594,336.02637599688023,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.43970298767089844,333.6182860075496,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4741392135620117,338.11331799370237,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.4375123977661133,334.3909179966431,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.40334129333496094,335.01155400881544,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.48529624938964844,337.17200200771913,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.5694894790649414,335.3045469848439,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.35032176971435547,333.8074070052244,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.39574718475341797,338.3389359805733,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.3712310791015625,335.49937600037083,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.41706180572509766,334.399821003899,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.37859153747558594,337.3190029815305,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.3595390319824219,335.8141009812243,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.3985300064086914,334.7407089895569,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.3052726089954376,151.86874798382632,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.24753284454345703,324.12306999322027,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.3313007354736328,334.45098000811413,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.2356109619140625,337.6513950061053,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.2689180374145508,336.53053297894076,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.3430633544921875,334.11750799859874,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.25118494033813477,338.94575099111535,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.18551158905029297,335.61049500713125,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.25826501846313477,334.42166401073337,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.3414039611816406,339.01000799960457,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2320089340209961,337.0521850010846,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.2826066017150879,335.48945002257824,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.30671167373657227,338.8785459974315,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2408127784729004,337.08746399497613,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.24764394760131836,336.37725398875773,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.22390508651733398,338.50509801413864,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.3049745559692383,335.65172800445,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.21686458587646484,336.94109600037336,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.38897085189819336,337.30484498664737,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.265047550201416,336.88972701202147,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.24254003167152405,151.18175197858363,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,151.18175197858363,6393.0224609375,0.7509025270758123,0.6501723329226176,0.936144578313253,0.18046720400452615,0.18524205123744075
