step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,128.0,128.0,0.684722900390625,342.9705810267478,12487.6416015625,,,,,
22,1,22,0.0,128.0,128.0,0.68798828125,341.64480201434344,12487.6416015625,,,,,
23,1,23,0.0,128.0,128.0,0.683349609375,359.77642401121557,12487.6416015625,,,,,
24,1,24,0.0,128.0,128.0,0.6845703125,353.0553129967302,12487.6416015625,,,,,
25,1,25,0.0,128.0,128.0,0.6915283203125,346.95607199682854,12487.6416015625,,,,,
26,1,26,0.0,128.0,128.0,0.69952392578125,358.8964889931958,12487.6416015625,,,,,
27,1,27,0.0,128.0,128.0,0.6808319091796875,350.9771149838343,12487.6416015625,,,,,
28,1,28,0.0,128.0,128.0,0.703125,351.5953680034727,12487.6416015625,,,,,
29,1,29,0.0,128.0,128.0,0.69158935546875,356.68870399240404,12487.6416015625,,,,,
30,1,30,0.0,128.0,128.0,0.67742919921875,347.7711879822891,12487.6416015625,,,,,
31,1,31,0.0,128.0,128.0,0.688385009765625,354.3805179942865,12487.6416015625,,,,,
32,1,32,0.0,128.0,128.0,0.675323486328125,354.6895850158762,12487.6416015625,,,,,
33,1,33,0.0,128.0,128.0,0.6696014404296875,347.74211299372837,12487.6416015625,,,,,
34,1,34,0.0,128.0,128.0,0.6764984130859375,355.07874900940806,12487.6416015625,,,,,
35,1,35,0.0,128.0,128.0,0.6418914794921875,354.6782369958237,12487.6416015625,,,,,
36,1,36,0.0,128.0,128.0,0.670196533203125,348.8989449979272,12487.6416015625,,,,,
37,1,37,0.0,128.0,128.0,0.6557159423828125,355.69355299230665,12487.6416015625,,,,,
38,1,38,0.0,128.0,128.0,0.6872482299804688,353.76912500942126,12487.6416015625,,,,,
39,1,39,0.0,128.0,128.0,0.6177749633789062,351.4860589930322,12487.6416015625,,,,,
40,1,40,0.0,58.0,58.0,0.6452720761299133,160.54475601413287,6736.36767578125,,,,,
41,1,41,0.0,128.0,128.0,0.6158599853515625,343.46350200939924,12487.6416015625,,,,,
42,1,42,0.0,128.0,128.0,0.62957763671875,349.6110360138118,12487.6416015625,,,,,
43,1,43,0.0,128.0,128.0,0.5984153747558594,353.8468820042908,12487.6416015625,,,,,
44,1,44,0.0,128.0,128.0,0.6339263916015625,354.3495300109498,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.6453437805175781,352.24805198959075,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.5557441711425781,354.0487730060704,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.6176872253417969,353.2970770029351,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.5364952087402344,353.20743900956586,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.6203498840332031,353.8330390001647,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.5882148742675781,351.7766750010196,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.5548591613769531,355.4885759949684,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.5590171813964844,354.1680019989144,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.5782966613769531,353.0579800135456,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.5992889404296875,355.54400901310146,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.6668930053710938,353.44733801321127,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5301246643066406,353.21035800734535,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.5444831848144531,355.13856797479093,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5588798522949219,352.73583300295286,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.49568939208984375,353.07152700261213,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.5537614226341248,160.32655999879353,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5488929748535156,338.6181120004039,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.5288200378417969,353.0034880095627,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.47779273986816406,355.0258970062714,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.5267753601074219,354.011190996971,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.4206962585449219,354.3660230061505,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.46179962158203125,353.61752202152275,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.4988842010498047,354.45724602323025,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4783897399902344,356.1833309940994,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.481475830078125,353.8155700080097,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.394012451171875,353.7379250046797,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.41291236877441406,355.880470975535,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.5061759948730469,353.38866998790763,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.5749549865722656,353.96046898677014,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.5098915100097656,355.22365701035596,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.4445056915283203,354.4430150068365,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.4938163757324219,354.8742349958047,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.48528099060058594,354.57010500249453,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.5340023040771484,353.79612899851054,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.4970207214355469,355.1434320106637,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.6977812647819519,159.9947730137501,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.46065521240234375,340.11600297526456,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.40357017517089844,353.700548002962,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.44188499450683594,356.6871049988549,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.3802375793457031,352.9512909881305,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.39478111267089844,357.04059700947255,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.4225788116455078,356.1221210111398,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.43696022033691406,352.9471709916834,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.43833351135253906,355.8502309897449,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.45763206481933594,355.1250979944598,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.3918037414550781,354.2571450234391,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.41974830627441406,357.70197497913614,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.47957801818847656,354.8079960164614,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.44145774841308594,354.30449098930694,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.47577857971191406,355.7088919915259,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.4187355041503906,354.7883899882436,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.47386837005615234,355.8479050116148,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.5031566619873047,356.3313799968455,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.4098701477050781,353.71527599636465,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.45894432067871094,358.47767899394967,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.3936893939971924,161.10073900199495,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,161.10073900199495,6736.36767578125,0.703971119133574,0.5333379407723745,0.8248995983935743,0.4057545527815819,0.12092847926000028
