step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
86,1,86,0.0,32.0,32.0,0.6884765625,96.62678698077798,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.68994140625,95.20863098441623,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7073974609375,92.78934900066815,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6864013671875,91.78355601034127,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6951904296875,90.66492100828327,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6998291015625,90.00291099073365,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.710205078125,91.9280539965257,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.69775390625,92.07186801359057,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.7015380859375,94.07312399707735,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.7049560546875,91.92542100208811,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.68701171875,95.57733699330129,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6785888671875,94.66451898333617,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.70068359375,93.91265601152554,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6890869140625,93.81014999235049,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6920166015625,89.0904729894828,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,89.0904729894828,4584.76611328125,0.5379061371841155,0.6924402713775635,0.5943775100401606,0.6918093684392098,0.05647137285604509
