step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
78,1,78,0.0,32.0,32.0,0.6262960433959961,87.64732000418007,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.4463104009628296,89.31716496590525,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.3493494987487793,100.52933101542294,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.4425758123397827,89.68169998843223,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5313470363616943,90.51011799601838,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.5404409170150757,91.02571301627904,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5521392822265625,86.26480103703216,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.5305273532867432,88.18684698780999,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4912263751029968,95.35389597294852,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.511009693145752,92.64816797804087,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.54593425989151,91.39999997569248,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.5528056025505066,99.90900801494718,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.46074777841567993,93.6657430138439,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.45883339643478394,92.02437801286578,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.44486063718795776,89.96581699466333,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.43617573380470276,89.79783102404326,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.4053820073604584,86.33643400389701,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5028097629547119,100.61490500811487,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.3764653205871582,99.05879496363923,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.509222149848938,92.91664499323815,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.4653863310813904,90.9430329920724,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.43796053528785706,87.10629300912842,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.47374698519706726,87.71225000964478,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.71225000964478,5352.21728515625,0.8333333333333334,0.4242524481736697,0.8110687022900763,0.4249678225620933,-0.022264631043257044
