step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.68951416015625,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.21553569155000615,0.0,0.21553569155000615,0.0,0.6,0.0052088211334235714,0.9999999995610769,0.659251181647378,1.1118666551927667e-08,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015453621691369,-3.607411154486104e-05,0.5000180370557724,nan,1401.1325259925798,7906.416015625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.694854736328125,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.2156356746382695,0.21067669178675316,0.2157628280447186,0.0,0.6,0.0052088211334235714,0.9999999996324173,0.657844647420339,2.1857026703217374e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5022418676116512,0.00020207511205493122,0.4998989624439725,-0.011843489503688031,1385.3650219971314,7939.962890625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.691192626953125,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.21569903979016014,0.0,0.21569903979016014,0.0,0.6,0.0052088211334235714,0.999999999992589,0.6508466036726434,3.4303415504751454e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020838436041237,1.9771212657054154e-05,0.49999011439367147,nan,1400.3431560122408,7919.337890625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.68890380859375,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.21570815257505588,0.0,0.21570815257505588,0.0,0.6,0.0052088211334235714,1.000000000329898,0.6578389075397617,9.02148645811573e-10,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014895955543155,-9.376173725894469e-05,0.5000468808686295,nan,1407.4249009718187,7937.783203125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.68310546875,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.21579996165934737,0.0,0.21579996165934737,0.0,0.6,0.0052088211334235714,1.0000000001947484,0.6525281646556881,-4.553648563959341e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023358605416608,1.1422426219596557e-06,0.49999942887868903,nan,1397.9385679704137,7938.291015625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.68731689453125,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.21559850131474767,0.0,0.21559850131474767,0.0,0.6,0.0052088211334235714,1.0000000001392033,0.6603848985448405,-1.2275407720009812e-08,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018118461114549,-0.0002702962487461307,0.5001351481243731,nan,1506.637912010774,7919.337890625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.679931640625,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.21599322169194518,0.21000772154222358,0.216174600484361,0.0,0.6,0.0052088211334235714,0.9999999999675301,0.6536944513276606,2.227916931980569e-09,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5034170155217566,0.00013425003950343547,0.4999328749802483,-0.0008990721946092541,1405.9958629659377,7896.79541015625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6844482421875,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.21575646286742003,0.2091295133103094,0.21608781034527555,0.0,0.6,0.0052088211334235714,0.9999999993645957,0.6559728125868994,-1.7922196445575067e-10,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5027370782797055,0.00047788200789086873,0.49976105899605455,-0.0007559716262833281,1397.4578939960338,7804.45068359375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6764068603515625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.2156031703872675,0.0,0.2156031703872675,0.0,0.6,0.0052088211334235714,0.9999999999645172,0.6610198669370323,1.9381397644823973e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026518075541045,-0.0001714261743472889,0.5000857130871736,nan,1385.4826589813456,7750.81201171875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6648712158203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.21476167348364722,0.0,0.21476167348364722,0.0,0.6,0.0052088211334235714,0.9999999999873854,0.6615583174824116,-1.0239512016063657e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020019165596586,-0.0005952956853434443,0.5002976478426717,nan,1381.0395629843697,7734.70068359375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.651641845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.654988686001447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.7128759799525,7730.20068359375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6334228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6583765019664122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.1513529922813,7751.14208984375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.546722412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6617220915862677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.4409950543195,7740.74169921875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.41390228271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6617676267575678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1372.5353800109588,7732.81201171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.3729248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6640455286096194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.0791450561956,7731.39013671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3856468200683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667472322410746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.727274977602,7732.81201171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.40068817138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6625808570298319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1369.9525639531203,7729.95263671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5419387817382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6649066711127339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.808081001509,7738.88623046875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6427774429321289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6643765091197769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.3612800273113,7739.18701171875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.395660400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6645615648549795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.068060983438,7734.92138671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.43535518646240234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6684993897283682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.9327240069397,7734.92138671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5602455139160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667751442123977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.3987409966066,7728.37451171875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6315460205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.66886278340286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.7841610074975,7741.76513671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5146818161010742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6663371586990281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.1446859771386,7739.18701171875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.39410400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6657224082837404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.3643230074085,7739.92138671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.36184120178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6691212543949457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.5175199829973,7731.39013671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6462726593017578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6620720465620237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.8758360194042,7737.57763671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6947498321533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6641639399094043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.9608240309171,7739.53076171875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.47571372985839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6654754786162225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.9677770310082,7732.81201171875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.4619255065917969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.661532182873283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.9785660123453,7732.81201171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.4316673278808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6643577010352075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1459.403545013629,7738.54638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.36235809326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6636237918957619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.634206970688,7731.02294921875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3616161346435547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642390203586542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.9211439848877,7739.18701171875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3563852310180664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6633606984813021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.4637770457193,7730.57763671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.25264501571655273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667620975114771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.3676169528626,7737.57763671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.35288476943969727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6689678068384894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.852335958276,7732.81201171875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.4804205894470215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6635476191883112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.438188015949,7744.28076171875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.474520206451416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6640220294993725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1395.743724948261,7737.57763671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3630332946777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681592770155448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.8732320261188,7744.28076171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.20020627975463867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6653631065801398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.822155972477,7739.92138671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5048532485961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6675705485342759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1366.752505011391,7729.95263671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.46845436096191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6631362245641553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.2064390131272,7738.88623046875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6831774711608887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6631171895960323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.1382159567438,7739.92138671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.25783443450927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6616402749676689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.926373001188,7728.37451171875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.43825578689575195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6634454176209031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.5657570054755,7731.39013671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.34563398361206055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6663199133685542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.996931957081,7732.81201171875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3809242248535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6654996503225785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.3406600430608,7741.76513671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.29322195053100586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6633811818535066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.463200953789,7731.39013671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.4094057083129883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6614859299207659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.2595170442946,7735.34326171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.3274350166320801,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6612381430541637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.5120580089279,7739.18701171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.4304227828979492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6597194797474897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.9278480461799,7732.81201171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.30335426330566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6635447360804637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.9340220009908,7737.23388671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.4085569381713867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667806925253607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.56732900301,7739.92138671875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3731832504272461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642087870830982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1469.0565429627895,7735.34326171875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.390869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6671447710544509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.0234089554287,7737.23388671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.35490989685058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6661259471302565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.0891539738514,7734.92138671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.34058666229248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677352262648303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.7553769899532,7732.81201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.35040855407714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669289567681861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.5855340049602,7734.92138671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2568984031677246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6635196608769827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.593856986612,7740.74169921875,,,,,,,,,,
