step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
65,1,65,0.0,128.0,128.0,0.22982725501060486,329.2534140055068,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.2765997052192688,341.07814700109884,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.18317455053329468,329.93349904427305,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.21765463054180145,321.5019530034624,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.28043150901794434,365.84990902338177,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2526169717311859,323.02492402959615,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.3005558252334595,432.0545379887335,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.24877957999706268,324.26866103196517,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.24432802200317383,321.78611296694726,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.28008076548576355,308.551341004204,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.2434212863445282,339.75317899603397,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.17670923471450806,355.552845983766,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.18795868754386902,324.84715996542946,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.16719593107700348,339.40545096993446,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.22460059821605682,323.97606200538576,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.290837824344635,324.25801997305825,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.23712484538555145,324.81070200446993,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.2631145715713501,331.0487780254334,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.15419189631938934,392.2786199836992,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.23555241525173187,326.18087000446394,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.2757650911808014,397.6526819751598,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.23992067575454712,337.3878260026686,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.10341121256351471,246.1504579987377,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.19541314244270325,306.8086089915596,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.13972243666648865,380.66002499544993,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.19786611199378967,392.9717699647881,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.1124378889799118,361.3218470127322,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.175657257437706,316.75249902764335,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.11807473003864288,322.438022994902,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.09686611592769623,315.8846329897642,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.1930423229932785,398.22781400289387,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.09798039495944977,346.0061199730262,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.15723583102226257,364.12922403542325,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.1562061607837677,356.04070499539375,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.24251629412174225,346.5289450250566,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.18656191229820251,331.48340799380094,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,331.48340799380094,15635.18896484375,0.8823529411764706,0.26199291087687016,0.9596510359869138,0.12195449733528597,0.07729809481044325
