step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.5894775390625,59.61189200752415,3413.794921875,,,,,
24,1,24,0.0,32.0,32.0,0.59710693359375,57.368404988665134,3311.091796875,,,,,
25,1,25,0.0,32.0,32.0,0.57391357421875,59.50654498883523,3413.794921875,,,,,
26,1,26,0.0,32.0,32.0,0.604736328125,56.22552099521272,3264.14697265625,,,,,
27,1,27,0.0,32.0,32.0,0.612060546875,58.036304981214926,3317.85888671875,,,,,
28,1,28,0.0,32.0,32.0,0.666473388671875,63.207444007275626,3367.71875,,,,,
29,1,29,0.0,32.0,32.0,0.700653076171875,71.30983399110846,3447.4912109375,,,,,
30,1,30,0.0,32.0,32.0,0.66094970703125,73.7322120112367,3367.71875,,,,,
31,1,31,0.0,32.0,32.0,0.635955810546875,69.5187909877859,3209.6015625,,,,,
32,1,32,0.0,32.0,32.0,0.686798095703125,75.30839199898764,3463.982421875,,,,,
33,1,33,0.0,32.0,32.0,0.7577056884765625,72.8358729975298,3553.677734375,,,,,
34,1,34,0.0,32.0,32.0,0.71636962890625,62.196104001486674,3268.2236328125,,,,,
35,1,35,0.0,32.0,32.0,0.60113525390625,67.28751299669966,3520.4765625,,,,,
36,1,36,0.0,32.0,32.0,0.633880615234375,60.42685700231232,3317.85888671875,,,,,
37,1,37,0.0,32.0,32.0,0.644287109375,60.54461299208924,3413.794921875,,,,,
38,1,38,0.0,32.0,32.0,0.89080810546875,55.43318798299879,3185.1865234375,,,,,
39,1,39,0.0,32.0,32.0,0.648345947265625,56.702245987253264,3311.091796875,,,,,
40,1,40,0.0,32.0,32.0,0.5137939453125,61.332459008554,3435.0126953125,,,,,
41,1,41,0.0,32.0,32.0,0.52197265625,58.377262990688905,3335.7958984375,,,,,
42,1,42,0.0,32.0,32.0,0.5804443359375,67.15417199302465,3639.09130859375,,,,,
43,1,43,0.0,32.0,32.0,0.57879638671875,81.96696301456541,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.68255615234375,64.3609730177559,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.684417724609375,64.79844500427134,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.74285888671875,68.4297539992258,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.6514892578125,66.14031901699491,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.753265380859375,61.89381700824015,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.614532470703125,65.58839499484748,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.58331298828125,61.16941600339487,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.58038330078125,62.655090005137026,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.518646240234375,53.96600399399176,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.53729248046875,56.97283300105482,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.5784912109375,57.934715994633734,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.675201416015625,63.46843799110502,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.672943115234375,58.24292401666753,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.604217529296875,58.36831300985068,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.542572021484375,64.57548198523,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.51934814453125,59.98242998612113,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.57427978515625,62.02188099268824,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.618804931640625,63.36929599638097,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.65411376953125,66.9350890093483,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.61016845703125,67.18460799311288,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.63470458984375,62.09232599940151,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.522186279296875,62.07467999774963,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.641693115234375,62.198088999139145,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.531219482421875,60.00727700302377,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.721710205078125,63.88724499265663,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.59356689453125,59.19804499717429,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.680999755859375,58.25847398955375,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.58746337890625,70.7601869944483,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.718963623046875,64.51228098012507,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.48577880859375,57.78445699252188,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.637908935546875,58.126250019995496,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.664642333984375,60.74583501322195,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.5323944091796875,76.36919399374165,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.445770263671875,68.13074101228267,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.67852783203125,63.28118700184859,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.5257568359375,64.20481798704714,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.447723388671875,69.88668398116715,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.671234130859375,68.67308297660202,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.6309814453125,61.442172998795286,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.724761962890625,61.12993697752245,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.499359130859375,59.7059489809908,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.616180419921875,58.678978006355464,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.630218505859375,66.05051897349767,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.473358154296875,65.17857100698166,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.544952392578125,61.18421501014382,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.530029296875,65.43208699440584,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.509490966796875,64.89445100305602,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.59222412109375,61.707190005108714,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.49676513671875,66.88952801050618,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.5825653076171875,64.26853200537153,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.501220703125,61.03926702053286,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.540740966796875,73.4454769990407,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.4649658203125,69.99885899131186,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.65826416015625,67.87906301906332,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.628387451171875,61.90521499956958,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.66705322265625,57.92957701487467,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.541839599609375,56.793887983076274,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.793887983076274,3166.53857421875,0.6838235294117647,0.5574530110909388,0.6744820065430752,0.5687987752582716,-0.0093415228686895
