step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
81,1,81,0.0,128.0,128.0,0.2621040344238281,339.9687399796676,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.27292537689208984,348.68631200515665,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.2164440155029297,355.8887380058877,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.25913333892822266,349.8749480058905,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.23593807220458984,352.90481298579834,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.24198150634765625,353.93344101612456,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.2887153625488281,351.64796200115234,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.30086183547973633,354.17543398216367,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.3158912658691406,350.6739779841155,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.22833633422851562,352.0457250124309,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2639341354370117,353.4404019883368,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.40507030487060547,350.2411000081338,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.29862403869628906,352.1771469968371,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.28101444244384766,351.68834700016305,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2504768371582031,352.06864899373613,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3578305244445801,350.9385929792188,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.28674936294555664,352.5446059938986,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.24541902542114258,351.967861992307,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.29154396057128906,353.1984029978048,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.21217714250087738,160.3220780089032,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,160.3220780089032,6736.36767578125,0.7509025270758123,0.6141961812973022,0.9092369477911647,0.23689359202980995,0.15833442071535242
