step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,128.0,128.0,0.3182334899902344,124.43593703210354,5448.02294921875,,,,,
33,1,33,0.0,128.0,128.0,0.31241416931152344,123.40345297707245,5649.48388671875,,,,,
34,1,34,0.0,128.0,128.0,0.3869037628173828,143.71093100635335,6404.91357421875,,,,,
35,1,35,0.0,128.0,128.0,0.36392784118652344,112.48482501832768,5649.48388671875,,,,,
36,1,36,0.0,128.0,128.0,0.3779306411743164,113.56431798776612,5697.42529296875,,,,,
37,1,37,0.0,128.0,128.0,0.39784812927246094,112.79203899903223,5697.42529296875,,,,,
38,1,38,0.0,128.0,128.0,0.3831748962402344,125.10125600965694,6018.19091796875,,,,,
39,1,39,0.0,128.0,128.0,0.38256168365478516,129.21697000274435,5861.49560546875,,,,,
40,1,40,0.0,128.0,128.0,0.43461036682128906,122.05450603505597,5549.31591796875,,,,,
41,1,41,0.0,128.0,128.0,0.39150142669677734,116.82848795317113,5372.8125,,,,,
42,1,42,0.0,128.0,128.0,0.38861846923828125,125.66256802529097,5861.49560546875,,,,,
43,1,43,0.0,128.0,128.0,0.42563533782958984,97.23484003916383,5053.89013671875,,,,,
44,1,44,0.0,128.0,128.0,0.326629638671875,115.45805301284418,5697.42529296875,,,,,
45,1,45,0.0,128.0,128.0,0.38746166229248047,111.2977959564887,5649.48388671875,,,,,
46,1,46,0.0,128.0,128.0,0.40184783935546875,104.58098200615495,5215.140625,,,,,
47,1,47,0.0,128.0,128.0,0.3483896255493164,105.94589699758217,5168.11865234375,,,,,
48,1,48,0.0,128.0,128.0,0.17543506622314453,130.06629096344113,5963.03076171875,,,,,
49,1,49,0.0,128.0,128.0,0.3098773956298828,156.820381002035,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.39858150482177734,111.66236101416871,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.34264326095581055,94.74172501359135,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.27783727645874023,97.9293460259214,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.20523929595947266,109.11066201515496,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.3370213508605957,95.79745202790946,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.36457157135009766,119.44435903569683,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.37546586990356445,104.90719700464979,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.36768388748168945,130.89076901087537,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.2911949157714844,114.56362099852413,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3502082824707031,89.39344499958679,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.3231358528137207,128.50242399144918,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.25817012786865234,109.90746499737725,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.3174576759338379,111.54384701512754,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.22472143173217773,126.15933496272191,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.1852436065673828,105.42407201137394,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.32197093963623047,93.1629620026797,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.3660702705383301,145.67522099241614,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.34409236907958984,118.99783101398498,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.4045696258544922,143.18215096136555,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.35405969619750977,143.5020170174539,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.2982010841369629,112.01051797252148,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.2834196090698242,115.24154600920156,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.23896169662475586,135.73163899127394,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.28682613372802734,138.82304797880352,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.4096183776855469,128.38293402455747,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.26636791229248047,99.4952920009382,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.37657642364501953,141.0690689808689,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.22155284881591797,119.61517203599215,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3753843307495117,150.01324896002188,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.26339149475097656,98.65639399504289,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.36241579055786133,127.15461198240519,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.2749605178833008,109.18896901421249,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.25009918212890625,122.13751004310325,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.2463397979736328,112.76549700414762,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.2540855407714844,116.13954597851261,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.23087024688720703,126.87271501636133,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.24268054962158203,113.85231802705675,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.2714262008666992,107.38258197670802,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.25148820877075195,141.65189996128902,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.22057867050170898,106.37988295638934,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.29636383056640625,129.98225301271304,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.3178725242614746,120.88152201613411,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3300495147705078,149.5202310034074,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.31946563720703125,119.09804702736437,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.20545578002929688,98.32921298220754,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.34412717819213867,108.58894395641983,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.2666206359863281,137.11942202644423,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.2765841484069824,115.50435901153833,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.17286396026611328,147.1246310393326,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.24639320373535156,102.64779202407226,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.29915666580200195,153.3225909806788,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,153.3225909806788,6818.36669921875,0.9128440366972477,0.22820189808096206,0.911505738763753,0.22867292222307123,-0.0013382979334947143
