step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.697021484375,79.58665399928577,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.6932373046875,78.73418799135834,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.6873779296875,78.66254498367198,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.681884765625,79.02621201355942,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.721435546875,79.79000100749545,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.6971435546875,84.22548600356095,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.693359375,91.48322799592279,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.6983642578125,98.0187059903983,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.699462890625,94.13100400706753,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.697021484375,87.30728199589066,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.69384765625,83.67338401149027,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.67431640625,82.26922800531611,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.707275390625,80.64996200846508,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.68194580078125,78.81124599953182,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.662109375,78.21409701136872,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.7427978515625,80.46267699683085,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.69952392578125,81.75547199789435,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.7301025390625,86.87458600616083,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.70672607421875,92.67884099972434,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6937255859375,92.95857499819249,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.68701171875,88.96266901865602,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.69189453125,85.96261299680918,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6995849609375,84.7053799952846,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.69091796875,83.51999701699242,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.684814453125,80.60101998853497,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6837158203125,78.75943399267271,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.7174072265625,81.86675299657509,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.677001953125,80.76232098392211,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.7066650390625,83.98491199477576,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6895751953125,89.76985700428486,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.704833984375,89.82616898720153,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6888427734375,90.23378498386592,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.7010498046875,87.86867500748485,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6778564453125,85.14061800087802,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6929931640625,85.0454090104904,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.70068359375,80.26600099401549,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.691650390625,81.59869798691943,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6893310546875,81.0833309951704,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.71240234375,80.2633079874795,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.69775390625,81.97514800122008,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7034912109375,85.21271898644045,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6895751953125,89.08169899950735,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6864013671875,88.36527101811953,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6949462890625,89.3817100150045,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.68310546875,86.21464599855244,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6890869140625,85.6303239997942,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.693359375,83.51284000673331,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.6961669921875,82.29591001872905,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.7039794921875,80.93408698914573,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.697998046875,81.91053400514647,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6951904296875,80.57569302036427,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6966646909713745,72.95318000251427,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.701171875,75.98774699727073,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.704833984375,86.85359201626852,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.690673828125,90.07269600988366,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.693359375,86.90824802033603,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7060546875,86.13434998551384,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.686279296875,84.48539598612115,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.687744140625,84.102997003356,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.68359375,82.78657699702308,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.69189453125,81.95593600976281,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.69873046875,82.75966698420234,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.696044921875,82.65359399956651,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7044677734375,84.47592201991938,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.69580078125,84.95670097181574,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.68408203125,87.61458701337688,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.68701171875,89.42527198814787,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.690185546875,85.51483499468304,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.7012939453125,85.40294802514836,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.7047119140625,84.99624600517564,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.677978515625,83.18644997780211,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.691162109375,82.44185699732043,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.700439453125,82.26147200912237,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.683837890625,81.77308199810795,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.77308199810795,4303.3583984375,0.49097472924187724,0.692782892121209,0.5437751004016064,0.6917221278716357,0.05280037115972913
