step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,128.0,128.0,0.41527748107910156,236.3153680053074,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.3399629592895508,200.11241699103266,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3431663513183594,227.04627801431343,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3598518371582031,239.2196219880134,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3083915710449219,232.77833199244924,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.3930082321166992,254.3695289932657,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.37121009826660156,263.6927739949897,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.36335277557373047,259.4268259999808,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.34272241592407227,205.2362840040587,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.2890925407409668,226.11053599393927,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,243.7841710052453,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,205.30422401498072,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,228.34234300535172,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,212.07186600076966,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,135.5165189888794,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,219.08181899925694,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,219.96096000657417,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,215.72278498206288,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,206.62587499828078,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,230.8636009984184,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,235.44473099173047,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,219.96306901564822,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,236.78909800946712,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,218.7274879834149,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,226.05374897830188,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,212.5915930082556,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,206.87107800040394,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,227.26558800786734,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,244.23736799508333,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,230.29023100389168,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,202.88072898983955,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,264.4845219911076,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,209.0065520023927,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,230.4689009906724,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,249.00877798791043,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,246.6119620075915,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,241.07162398286164,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,258.47474997863173,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,224.9898989975918,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,209.18239900493063,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,265.779000998009,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,204.54606600105762,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,231.54252901440486,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,135.79750998178497,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,250.5222239997238,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,222.36479801358655,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,230.7321359985508,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,227.6882879959885,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,226.1825079913251,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,263.52663300349377,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,222.25951400469057,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,208.26072499039583,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,231.90661999979056,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,235.50046401214786,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,208.6569129896816,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,217.08214201498777,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,244.42278398782946,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,244.42278398782946,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
