step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.6957037448883057,142.59157900232822,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.6988286375999451,134.69252799404785,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.6669329404830933,128.57004802208394,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6787019968032837,125.57515600929037,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.674873948097229,127.0605240133591,7479.6083984375,,,,,
36,1,36,0.0,32.0,32.0,0.6663515567779541,127.55280901910737,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6810353994369507,136.67475001420826,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6778895854949951,142.15001900447533,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6581563949584961,138.02043296163902,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6755284667015076,130.04054001066834,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6065808534622192,129.8154349788092,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.7158934473991394,124.22865600092337,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6642587184906006,125.8568640332669,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.745934247970581,132.226501009427,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6748945713043213,138.8738679816015,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6121430397033691,134.54231404466555,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.5729491710662842,135.84389199968427,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6580817699432373,130.54246304091066,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6345247626304626,127.47289601247758,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.5737475156784058,127.5155899929814,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.5377208590507507,129.5288159744814,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.5863929390907288,129.6064979978837,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.43165600299835205,139.182336977683,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.689741313457489,138.27935699373484,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5144112706184387,131.0832080198452,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.7233723402023315,129.8962319851853,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.45301494002342224,127.89700197754428,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.7159590721130371,127.72598001174629,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.5389865636825562,175.42179202428088,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.5864143371582031,125.0887950300239,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.4289819300174713,133.05201195180416,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6111875772476196,133.81484796991572,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.5217697024345398,133.9825870236382,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.4315757155418396,126.12024997361004,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6874995231628418,132.76978099020198,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6403171420097351,142.03483803430572,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.5333123803138733,127.07813899032772,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.47514835000038147,129.98593598604202,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.61318039894104,132.56136298878118,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6041854619979858,130.78507303725928,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6324026584625244,131.48084399290383,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.4959990382194519,129.81181999202818,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.5706196427345276,138.74493696494028,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.562205970287323,131.44243200076744,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6274315118789673,128.90178797533736,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.46171730756759644,131.33760396158323,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6456806659698486,132.65074300579727,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5279072523117065,111.7986100143753,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.29686886072158813,117.65437800204381,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6492879390716553,135.563075018581,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.3242463171482086,133.67767300223932,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.4132618308067322,128.34551703417674,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.3263368606567383,133.90474900370464,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.33405280113220215,131.61412999033928,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.4362976551055908,128.64202697528526,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.24377641081809998,132.19649100210518,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.4462260603904724,133.0508459941484,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.4373597800731659,133.76376102678478,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.39950668811798096,132.29151302948594,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.34041619300842285,130.79221302177757,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.4457050859928131,129.7255289973691,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.3515452742576599,130.33431000076234,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.32066094875335693,132.50170298852026,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.31185978651046753,132.4955039890483,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.38490092754364014,132.50530400546268,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.2963640093803406,132.75424495805055,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.32159385085105896,132.68192094983533,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.39953386783599854,129.60522394860163,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.2113141417503357,129.52119600959122,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.4754904806613922,131.14388700341806,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,131.14388700341806,7495.00732421875,0.779783393501805,0.47710517711109585,0.8654618473895582,0.33060131852443403,0.08567845388775319
