step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.5399349331855774,93.37938897078857,5556.037109375,,,,,
26,1,26,0.0,32.0,32.0,0.7798793315887451,91.40773100079969,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.4974355697631836,104.80395599734038,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.40878480672836304,96.59291099524125,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.40923601388931274,96.98533400660381,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.45357584953308105,98.03271596319973,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.5064572095870972,93.73696899274364,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.8206325769424438,103.66074700141326,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,0.8923496007919312,115.9164349664934,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.46926718950271606,117.92345700087026,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.4768628180027008,99.94854900287464,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.5406680703163147,94.80895701562986,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.5637437105178833,98.57543098041788,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.45478665828704834,93.07290002470836,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.43929892778396606,93.79358298610896,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.5411632657051086,94.44570197956637,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6430359482765198,98.78140495857224,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.5991251468658447,102.74361097253859,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.5504167079925537,107.76085796533152,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.5858874320983887,102.8498419909738,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.5399661064147949,95.75378498993814,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.5003054738044739,92.41858398308977,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.4809795022010803,96.25858400249854,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.46218037605285645,97.50159503892064,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.9147588610649109,93.40559499105439,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.4905543625354767,97.01836196472868,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.33160942792892456,102.00065496610478,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.5431538820266724,97.73959399899468,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.43092674016952515,98.2038289657794,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.5072689056396484,100.88843898847699,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.44497233629226685,98.56454801047221,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.6417443752288818,94.53323000343516,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.3231566250324249,98.37296896148473,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.289886474609375,95.81045096274465,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.26990795135498047,104.98022701358423,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.4817848801612854,96.81309200823307,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.5797495245933533,101.05526202823967,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.9249041080474854,95.19472700776532,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,1.219035029411316,96.18642996065319,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.5159237384796143,99.7330840327777,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.7505106925964355,99.90383597323671,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.6849244832992554,94.37264798907563,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.48752012848854065,94.47107801679522,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.5814184546470642,97.73687605047598,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.6806966066360474,95.91104800347239,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.5523453950881958,97.88413299247622,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.5785455703735352,99.57452700473368,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.5612524747848511,101.26436996506527,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.6220687031745911,97.54295798484236,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.5345692038536072,93.70743302861229,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.5892173051834106,96.25183598836884,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.5290369391441345,99.78924103779718,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.4089519679546356,94.39815196674317,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.5171471834182739,100.53275199607015,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.43749165534973145,96.9156069913879,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.6357893943786621,95.61266197124496,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.590038001537323,99.14167097304016,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6145340800285339,95.01372702652588,5556.037109375,,,,,
83,1,83,0.0,32.0,32.0,0.44178470969200134,98.48006500396878,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5075924396514893,96.41026298049837,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.4946724474430084,93.56274001765996,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.5606873035430908,97.04005200183019,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.5168188810348511,99.28880794905126,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.3469048738479614,96.91739099798724,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5348159074783325,123.64571000216529,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.42604243755340576,92.90049894480035,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.3066253662109375,93.83000299567357,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.5339288711547852,92.39820303628221,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.46177032589912415,95.90380702866241,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6850752830505371,87.84746599849313,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.4950088560581207,95.82716797012836,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.33943700790405273,98.02389499964193,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.50629723072052,99.37831701245159,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.508506178855896,97.18487103236839,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.5815158486366272,95.8031210466288,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5993906855583191,96.29736002534628,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.29736002534628,5785.12353515625,0.8529411764705882,0.39356182171748233,0.8448745910577972,0.39005168702291404,-0.008066585412791039
