step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
289,3,59,0.0,32.0,32.0,0.4039030075073242,62.65996699221432,3305.357421875,,,,,
290,3,60,0.0,32.0,32.0,0.26769256591796875,62.50569398980588,3274.7236328125,,,,,
291,3,61,0.0,32.0,32.0,0.3176259994506836,68.81342502310872,3563.693359375,,,,,
292,3,62,0.0,32.0,32.0,0.1114797592163086,73.88870796421543,3755.89404296875,,,,,
293,3,63,0.0,32.0,32.0,0.29088878631591797,62.12455302011222,3267.22509765625,,,,,
294,3,64,0.0,32.0,32.0,0.21445083618164062,61.942054016981274,3305.357421875,,,,,
295,3,65,0.0,32.0,32.0,0.2388019561767578,61.304789036512375,3305.357421875,,,,,
296,3,66,0.0,32.0,32.0,0.3250560760498047,64.3665199750103,3406.59228515625,,,,,
297,3,67,0.0,32.0,32.0,0.19639205932617188,60.42965204687789,3208.3203125,,,,,
298,3,68,0.0,32.0,32.0,0.11311817169189453,60.43174699880183,3208.3203125,,,,,
299,3,69,0.0,32.0,32.0,0.20493507385253906,62.10095004644245,3315.97607421875,,,,,
300,3,70,0.0,32.0,32.0,0.4175453186035156,66.32206699578092,3441.5146484375,,,,,
301,3,71,0.0,32.0,32.0,0.24863624572753906,67.17343698255718,3520.0146484375,,,,,
302,3,72,0.0,32.0,32.0,0.2140798568725586,67.9746080422774,3499.669921875,,,,,
303,3,73,0.0,32.0,32.0,0.13675498962402344,68.57273302739486,3563.693359375,,,,,
304,3,74,0.0,32.0,32.0,0.17534828186035156,61.659833998419344,3345.0771484375,,,,,
305,3,75,0.0,32.0,32.0,0.16979122161865234,65.28152903774753,3401.880859375,,,,,
306,3,76,0.0,32.0,32.0,0.3516511917114258,61.87303498154506,3274.7236328125,,,,,
307,3,77,0.0,32.0,32.0,0.1980123519897461,60.9603599878028,3254.130859375,,,,,
308,3,78,0.0,32.0,32.0,0.26977062225341797,60.34987297607586,3254.130859375,,,,,
309,3,79,0.0,32.0,32.0,0.18067455291748047,61.821263981983066,3315.97607421875,,,,,
310,3,80,0.0,32.0,32.0,0.11262702941894531,62.35307001043111,3305.357421875,,,,,
311,3,81,0.0,32.0,32.0,0.206634521484375,74.99856100184843,3819.4306640625,,,,,
312,3,82,0.0,32.0,32.0,0.2628803253173828,65.45125000411645,3415.2080078125,,,,,
313,3,83,0.0,32.0,32.0,0.26751041412353516,61.510486993938684,3305.357421875,,,,,
314,3,84,0.0,32.0,32.0,0.24769878387451172,62.40966002224013,3345.0771484375,,,,,
315,3,85,0.0,32.0,32.0,0.23427963256835938,61.3757690298371,3267.22509765625,,,,,
316,3,86,0.0,32.0,32.0,0.1404743194580078,69.85205702949315,3638.32568359375,,,,,
317,3,87,0.0,32.0,32.0,0.15236282348632812,65.40062098065391,3401.880859375,,,,,
318,3,88,0.0,32.0,32.0,0.13663196563720703,62.59925599442795,3345.0771484375,,,,,
319,3,89,0.0,32.0,32.0,0.3051185607910156,61.759083007927984,3274.7236328125,,,,,
320,3,90,0.0,32.0,32.0,0.19194412231445312,61.632764991372824,3315.97607421875,,,,,
321,3,91,0.0,32.0,32.0,0.3641033172607422,63.862362992949784,3345.0771484375,,,,,
322,3,92,0.0,32.0,32.0,0.24050045013427734,62.42849404225126,3305.357421875,,,,,
323,3,93,0.0,32.0,32.0,0.23301124572753906,68.6124840285629,3607.5654296875,,,,,
324,3,94,0.0,32.0,32.0,0.1761913299560547,68.15009203273803,3510.66357421875,,,,,
325,3,95,0.0,32.0,32.0,0.2406768798828125,67.5443850341253,3510.66357421875,,,,,
326,3,96,0.0,32.0,32.0,0.1798725128173828,73.36284499615431,3702.00537109375,,,,,
327,3,97,0.0,32.0,32.0,0.4545612335205078,62.21213296521455,3274.7236328125,,,,,
328,3,98,0.0,32.0,32.0,0.2746868133544922,60.576685005798936,3315.97607421875,,,,,
329,3,99,0.0,32.0,32.0,0.24339866638183594,60.74743397766724,3254.130859375,,,,,
330,3,100,0.0,32.0,32.0,0.2677192687988281,60.337548959068954,3274.7236328125,,,,,
331,3,101,0.0,32.0,32.0,0.1724376678466797,62.787354981992394,3315.97607421875,,,,,
332,3,102,0.0,32.0,32.0,0.3760223388671875,68.01701098447666,3520.0146484375,,,,,
333,3,103,0.0,32.0,32.0,0.143310546875,61.41610897611827,3254.130859375,,,,,
334,3,104,0.0,32.0,32.0,0.2647380828857422,65.66963397199288,3441.5146484375,,,,,
335,3,105,0.0,32.0,32.0,0.22942352294921875,61.515369976405054,3274.7236328125,,,,,
336,3,106,0.0,32.0,32.0,0.3142814636230469,59.940465027466416,3267.22509765625,,,,,
337,3,107,0.0,32.0,32.0,0.1344757080078125,64.81651699868962,3368.8515625,,,,,
338,3,108,0.0,32.0,32.0,0.13873291015625,61.72112695639953,3274.7236328125,,,,,
339,3,109,0.0,32.0,32.0,0.1866598129272461,62.352743989322335,3315.97607421875,,,,,
340,3,110,0.0,32.0,32.0,0.18361282348632812,61.139373981859535,3286.4521484375,,,,,
341,3,111,0.0,32.0,32.0,0.1706218719482422,70.96537697361782,3659.6943359375,,,,,
342,3,112,0.0,32.0,32.0,0.05468940734863281,60.86436100304127,3200.6552734375,,,,,
343,3,113,0.0,32.0,32.0,0.06910133361816406,58.70015703840181,3148.013671875,,,,,
344,3,114,0.0,32.0,32.0,0.15404415130615234,58.41011897427961,3254.130859375,,,,,
345,3,115,0.0,20.0,20.0,0.1249847412109375,48.323236987926066,2751.8603515625,,,,,
345,3,,1.0,32.0,32.0,,48.323236987926066,2751.8603515625,0.8676470588235294,0.46764819839826,0.9536532170119957,0.1507450402268897,0.08600615818846624
346,4,1,0.0,32.0,32.0,0.2646780014038086,50.608065037522465,3315.97607421875,,,,,
347,4,2,0.0,32.0,32.0,0.16717815399169922,58.681862021330744,3267.22509765625,,,,,
348,4,3,0.0,32.0,32.0,0.2805018424987793,71.44010299816728,3702.00537109375,,,,,
349,4,4,0.0,32.0,32.0,0.2856593132019043,63.83049098076299,3315.97607421875,,,,,
350,4,5,0.0,32.0,32.0,0.20184755325317383,64.69297397416085,3368.8515625,,,,,
351,4,6,0.0,32.0,32.0,0.21054410934448242,64.16712398640811,3401.880859375,,,,,
352,4,7,0.0,32.0,32.0,0.2769312858581543,60.592724999878556,3208.3203125,,,,,
353,4,8,0.0,32.0,32.0,0.03534364700317383,68.23188898852095,3539.078125,,,,,
354,4,9,0.0,32.0,32.0,0.08385848999023438,60.01713499426842,3148.013671875,,,,,
355,4,10,0.0,32.0,32.0,0.1812448501586914,66.90510001499206,3539.078125,,,,,
356,4,11,0.0,32.0,32.0,0.1420001983642578,65.909659024328,3415.2080078125,,,,,
357,4,12,0.0,32.0,32.0,0.1529378890991211,61.84198899427429,3286.4521484375,,,,,
358,4,13,0.0,32.0,32.0,0.02246856689453125,71.43683399772272,3676.5771484375,,,,,
359,4,14,0.0,32.0,32.0,0.20280933380126953,64.1411179676652,3305.357421875,,,,,
360,4,15,0.0,32.0,32.0,0.06911849975585938,62.27521499386057,3305.357421875,,,,,
361,4,16,0.0,32.0,32.0,0.01695537567138672,62.08882899954915,3305.357421875,,,,,
362,4,17,0.0,32.0,32.0,0.024744510650634766,59.72161196405068,3267.22509765625,,,,,
363,4,18,0.0,32.0,32.0,0.18399524688720703,60.98097801441327,3315.97607421875,,,,,
364,4,19,0.0,32.0,32.0,0.17817115783691406,63.17602802300826,3315.97607421875,,,,,
365,4,20,0.0,32.0,32.0,0.021178722381591797,66.07232603710145,3415.2080078125,,,,,
366,4,21,0.0,32.0,32.0,0.1603555679321289,62.800964049529284,3208.3203125,,,,,
367,4,22,0.0,32.0,32.0,0.02584362030029297,60.379481001291424,3345.0771484375,,,,,
368,4,23,0.0,32.0,32.0,0.23265647888183594,62.35456297872588,3286.4521484375,,,,,
369,4,24,0.0,32.0,32.0,0.025356292724609375,62.8912840038538,3315.97607421875,,,,,
370,4,25,0.0,32.0,32.0,0.27184200286865234,61.768340005073696,3274.7236328125,,,,,
371,4,26,0.0,32.0,32.0,0.019113540649414062,59.956099023111165,3286.4521484375,,,,,
372,4,27,0.0,32.0,32.0,0.02545166015625,60.10090699419379,3254.130859375,,,,,
373,4,28,0.0,32.0,32.0,0.3920173645019531,66.88244402175769,3499.669921875,,,,,
374,4,29,0.0,32.0,32.0,0.04720878601074219,65.75297401286662,3401.880859375,,,,,
375,4,30,0.0,32.0,32.0,0.15197134017944336,63.816753041464835,3315.97607421875,,,,,
376,4,31,0.0,32.0,32.0,0.024997711181640625,62.7502870047465,3315.97607421875,,,,,
377,4,32,0.0,32.0,32.0,0.07728719711303711,59.682625986170024,3208.3203125,,,,,
378,4,33,0.0,32.0,32.0,0.06634140014648438,66.33795198285952,3510.66357421875,,,,,
379,4,34,0.0,32.0,32.0,0.05335426330566406,67.78359995223582,3563.693359375,,,,,
380,4,35,0.0,32.0,32.0,0.009299755096435547,62.62328097363934,3305.357421875,,,,,
381,4,36,0.0,32.0,32.0,0.010861873626708984,64.37980098417029,3368.8515625,,,,,
382,4,37,0.0,32.0,32.0,0.009607791900634766,67.72042397642508,3539.078125,,,,,
383,4,38,0.0,32.0,32.0,0.2303910255432129,67.18991202069446,3441.5146484375,,,,,
384,4,39,0.0,32.0,32.0,0.19057989120483398,60.23761699907482,3200.6552734375,,,,,
385,4,40,0.0,32.0,32.0,0.007039546966552734,61.287696997169405,3286.4521484375,,,,,
386,4,41,0.0,32.0,32.0,0.004895210266113281,60.44992100214586,3267.22509765625,,,,,
387,4,42,0.0,32.0,32.0,0.004384040832519531,60.672139981761575,3315.97607421875,,,,,
388,4,43,0.0,32.0,32.0,0.5244772434234619,62.812125019263476,3315.97607421875,,,,,
389,4,44,0.0,32.0,32.0,0.05073356628417969,69.42096201237291,3539.078125,,,,,
390,4,45,0.0,32.0,32.0,0.03351283073425293,65.8741689985618,3401.880859375,,,,,
391,4,46,0.0,32.0,32.0,0.16341066360473633,69.00321401190013,3563.693359375,,,,,
392,4,47,0.0,32.0,32.0,0.1375126838684082,61.83944398071617,3286.4521484375,,,,,
393,4,48,0.0,32.0,32.0,0.42160725593566895,62.46981502044946,3315.97607421875,,,,,
394,4,49,0.0,32.0,32.0,0.37779760360717773,63.02061601309106,3345.0771484375,,,,,
395,4,50,0.0,32.0,32.0,0.1605205535888672,59.49717201292515,3254.130859375,,,,,
396,4,51,0.0,32.0,32.0,0.19464778900146484,61.62999401567504,3315.97607421875,,,,,
397,4,52,0.0,32.0,32.0,0.0515899658203125,59.28526999196038,3148.013671875,,,,,
398,4,53,0.0,32.0,32.0,0.18268394470214844,68.11770598869771,3563.693359375,,,,,
399,4,54,0.0,32.0,32.0,0.11626672744750977,64.14671201491728,3315.97607421875,,,,,
400,4,55,0.0,32.0,32.0,0.03881406784057617,60.04705099621788,3200.6552734375,,,,,
401,4,56,0.0,32.0,32.0,0.2223973274230957,61.12740398384631,3305.357421875,,,,,
402,4,57,0.0,32.0,32.0,0.1564631462097168,66.79270096356049,3520.0146484375,,,,,
403,4,58,0.0,32.0,32.0,0.032689571380615234,60.810640978161246,3286.4521484375,,,,,
404,4,59,0.0,32.0,32.0,0.15343761444091797,62.524231034331024,3305.357421875,,,,,
405,4,60,0.0,32.0,32.0,0.22985315322875977,61.256919987499714,3254.130859375,,,,,
406,4,61,0.0,32.0,32.0,0.10724687576293945,62.196063983719796,3345.0771484375,,,,,
407,4,62,0.0,32.0,32.0,0.020446300506591797,65.31900499248877,3368.8515625,,,,,
408,4,63,0.0,32.0,32.0,0.01806163787841797,64.93712600786239,3401.880859375,,,,,
409,4,64,0.0,32.0,32.0,0.1429438591003418,61.8719490012154,3286.4521484375,,,,,
410,4,65,0.0,32.0,32.0,0.07365751266479492,60.57099800091237,3254.130859375,,,,,
411,4,66,0.0,32.0,32.0,0.0047626495361328125,62.88753903936595,3368.8515625,,,,,
412,4,67,0.0,32.0,32.0,0.3664982318878174,61.14388204878196,3274.7236328125,,,,,
413,4,68,0.0,32.0,32.0,0.0039942264556884766,62.566713022533804,3315.97607421875,,,,,
414,4,69,0.0,32.0,32.0,0.3718235492706299,65.0005639763549,3368.8515625,,,,,
415,4,70,0.0,32.0,32.0,0.18428802490234375,66.4744540117681,3441.5146484375,,,,,
416,4,71,0.0,32.0,32.0,0.172163724899292,60.81135000567883,3254.130859375,,,,,
417,4,72,0.0,32.0,32.0,0.004720926284790039,59.96380397118628,3200.6552734375,,,,,
418,4,73,0.0,32.0,32.0,0.1796703338623047,74.07837401842698,3819.4306640625,,,,,
419,4,74,0.0,32.0,32.0,0.457622766494751,68.99144203634933,3623.9248046875,,,,,
420,4,75,0.0,32.0,32.0,0.08341789245605469,63.289208977948874,3315.97607421875,,,,,
421,4,76,0.0,32.0,32.0,0.5774943828582764,61.033194011542946,3267.22509765625,,,,,
422,4,77,0.0,32.0,32.0,0.017160415649414062,61.52058398583904,3286.4521484375,,,,,
423,4,78,0.0,32.0,32.0,0.009856939315795898,61.01994001073763,3274.7236328125,,,,,
424,4,79,0.0,32.0,32.0,0.29117512702941895,62.08710902137682,3315.97607421875,,,,,
425,4,80,0.0,32.0,32.0,0.27704477310180664,71.27155899070203,3659.6943359375,,,,,
426,4,81,0.0,32.0,32.0,0.3075432777404785,61.96097802603617,3208.3203125,,,,,
427,4,82,0.0,32.0,32.0,0.01666855812072754,58.608455990906805,3267.22509765625,,,,,
428,4,83,0.0,32.0,32.0,0.2540583610534668,72.94458796968684,3755.89404296875,,,,,
429,4,84,0.0,32.0,32.0,0.016092777252197266,68.90002801083028,3510.66357421875,,,,,
430,4,85,0.0,32.0,32.0,0.22844791412353516,54.46820997167379,3056.5146484375,,,,,
431,4,86,0.0,32.0,32.0,0.12438344955444336,59.76903304690495,3267.22509765625,,,,,
432,4,87,0.0,32.0,32.0,0.010127544403076172,60.17923098988831,3208.3203125,,,,,
433,4,88,0.0,32.0,32.0,0.2347424030303955,66.04555097874254,3441.5146484375,,,,,
434,4,89,0.0,32.0,32.0,0.610785722732544,59.92552899988368,3200.6552734375,,,,,
435,4,90,0.0,32.0,32.0,0.008955955505371094,59.079366037622094,3254.130859375,,,,,
436,4,91,0.0,32.0,32.0,0.058142662048339844,70.18086698371917,3659.6943359375,,,,,
437,4,92,0.0,32.0,32.0,0.05042076110839844,63.99598601274192,3345.0771484375,,,,,
438,4,93,0.0,32.0,32.0,0.3716158866882324,62.76676297420636,3345.0771484375,,,,,
439,4,94,0.0,32.0,32.0,0.6243753433227539,65.66528003895655,3406.59228515625,,,,,
440,4,95,0.0,32.0,32.0,0.3568859100341797,66.38661801116541,3415.2080078125,,,,,
441,4,96,0.0,32.0,32.0,0.01468801498413086,61.11637904541567,3254.130859375,,,,,
442,4,97,0.0,32.0,32.0,0.04721975326538086,60.04253902938217,3208.3203125,,,,,
443,4,98,0.0,32.0,32.0,0.012821674346923828,59.14556700736284,3401.880859375,,,,,
444,4,99,0.0,32.0,32.0,0.2356400489807129,61.798968992661685,3267.22509765625,,,,,
445,4,100,0.0,32.0,32.0,0.1438586711883545,60.78144098864868,3267.22509765625,,,,,
446,4,101,0.0,32.0,32.0,0.14034748077392578,61.55944202328101,3286.4521484375,,,,,
447,4,102,0.0,32.0,32.0,0.008979082107543945,66.94430095376447,3499.669921875,,,,,
448,4,103,0.0,32.0,32.0,0.2052478790283203,60.858378012198955,3254.130859375,,,,,
449,4,104,0.0,32.0,32.0,0.21156859397888184,60.60009298380464,3254.130859375,,,,,
450,4,105,0.0,32.0,32.0,0.10383749008178711,69.20963397715241,3638.32568359375,,,,,
451,4,106,0.0,32.0,32.0,0.26996564865112305,60.36290299380198,3267.22509765625,,,,,
452,4,107,0.0,32.0,32.0,0.16967439651489258,62.36171995988116,3345.0771484375,,,,,
453,4,108,0.0,32.0,32.0,0.407412052154541,67.95684195822105,3510.66357421875,,,,,
454,4,109,0.0,32.0,32.0,0.13087129592895508,74.85964900115505,3832.6318359375,,,,,
455,4,110,0.0,32.0,32.0,0.3152475357055664,62.345864018425345,3267.22509765625,,,,,
456,4,111,0.0,32.0,32.0,0.427401065826416,61.8899529799819,3315.97607421875,,,,,
457,4,112,0.0,32.0,32.0,0.009014129638671875,66.82339101098478,3441.5146484375,,,,,
458,4,113,0.0,32.0,32.0,0.1797018051147461,61.332117998972535,3274.7236328125,,,,,
459,4,114,0.0,32.0,32.0,0.011484622955322266,64.17417101329193,3415.2080078125,,,,,
460,4,115,0.0,20.0,20.0,0.1448955535888672,48.20696200476959,2701.73095703125,,,,,
460,4,,1.0,32.0,32.0,,48.20696200476959,2701.73095703125,0.8799019607843137,0.49966098883977306,0.9751908396946565,0.08725116251684402,0.09528887891034277
461,5,1,0.0,32.0,32.0,0.3702099323272705,57.15374299325049,3539.078125,,,,,
462,5,2,0.0,32.0,32.0,0.02625441551208496,59.61477797245607,3274.7236328125,,,,,
463,5,3,0.0,32.0,32.0,0.00635218620300293,61.62069202400744,3315.97607421875,,,,,
464,5,4,0.0,32.0,32.0,0.16607403755187988,57.875473983585835,3117.4423828125,,,,,
465,5,5,0.0,32.0,32.0,0.08098959922790527,59.64193202089518,3254.130859375,,,,,
466,5,6,0.0,32.0,32.0,0.009612083435058594,61.22058199252933,3286.4521484375,,,,,
467,5,7,0.0,32.0,32.0,0.0258939266204834,61.1966319847852,3274.7236328125,,,,,
468,5,8,0.0,32.0,32.0,0.09244823455810547,64.87413099966943,3401.880859375,,,,,
469,5,9,0.0,32.0,32.0,0.0056645870208740234,59.84352598898113,3164.99169921875,,,,,
470,5,10,0.0,32.0,32.0,0.4317643642425537,61.876769992522895,3305.357421875,,,,,
471,5,11,0.0,32.0,32.0,0.00894927978515625,61.76016596145928,3315.97607421875,,,,,
472,5,12,0.0,32.0,32.0,0.2190096378326416,59.517115005292,3200.6552734375,,,,,
473,5,13,0.0,32.0,32.0,0.007052898406982422,70.15509495977312,3676.5771484375,,,,,
474,5,14,0.0,32.0,32.0,0.008715391159057617,64.2797609907575,3315.97607421875,,,,,
475,5,15,0.0,32.0,32.0,0.004271984100341797,62.1512730140239,3208.3203125,,,,,
476,5,16,0.0,32.0,32.0,0.032619595527648926,59.484236990101635,3200.6552734375,,,,,
477,5,17,0.0,32.0,32.0,0.25126802921295166,61.26172799849883,3274.7236328125,,,,,
478,5,18,0.0,32.0,32.0,0.008004903793334961,59.653525007888675,3164.99169921875,,,,,
479,5,19,0.0,32.0,32.0,0.12342429161071777,60.02360297134146,3305.357421875,,,,,
480,5,20,0.0,32.0,32.0,0.07716035842895508,59.090488008223474,3164.99169921875,,,,,
481,5,21,0.0,32.0,32.0,0.002680659294128418,58.04490699665621,3148.013671875,,,,,
482,5,22,0.0,32.0,32.0,0.15459167957305908,68.35051800590008,3607.5654296875,,,,,
483,5,23,0.0,32.0,32.0,0.27410995960235596,65.28173398692161,3401.880859375,,,,,
484,5,24,0.0,32.0,32.0,0.009047627449035645,62.279192032292485,3345.0771484375,,,,,
485,5,25,0.0,32.0,32.0,0.21986830234527588,64.78396098827943,3368.8515625,,,,,
486,5,26,0.0,32.0,32.0,0.13753807544708252,62.22544802585617,3286.4521484375,,,,,
487,5,27,0.0,32.0,32.0,0.00663912296295166,60.52350002573803,3315.97607421875,,,,,
488,5,28,0.0,32.0,32.0,0.02822113037109375,63.122560968622565,3315.97607421875,,,,,
489,5,29,0.0,32.0,32.0,0.3228178024291992,62.14695604285225,3274.7236328125,,,,,
490,5,30,0.0,32.0,32.0,0.056020379066467285,62.42750003002584,3286.4521484375,,,,,
491,5,31,0.0,32.0,32.0,0.2057497501373291,62.74079595459625,3305.357421875,,,,,
492,5,32,0.0,32.0,32.0,0.27931857109069824,63.01282800268382,3305.357421875,,,,,
493,5,33,0.0,32.0,32.0,0.14164423942565918,61.58508802764118,3267.22509765625,,,,,
494,5,34,0.0,32.0,32.0,0.04391598701477051,61.87202298315242,3305.357421875,,,,,
495,5,35,0.0,32.0,32.0,0.1932969093322754,60.95575197832659,3267.22509765625,,,,,
496,5,36,0.0,32.0,32.0,0.16863632202148438,62.8936419961974,3415.2080078125,,,,,
497,5,37,0.0,32.0,32.0,0.15222597122192383,62.629102962091565,3315.97607421875,,,,,
498,5,38,0.0,32.0,32.0,0.023775100708007812,61.21626595268026,3274.7236328125,,,,,
499,5,39,0.0,32.0,32.0,0.182525634765625,61.46904203342274,3305.357421875,,,,,
500,5,40,0.0,32.0,32.0,0.00836038589477539,67.58033001096919,3499.669921875,,,,,
501,5,41,0.0,32.0,32.0,0.1268138885498047,61.976235010661185,3274.7236328125,,,,,
502,5,42,0.0,32.0,32.0,0.008349418640136719,60.721690009813756,3267.22509765625,,,,,
503,5,43,0.0,32.0,32.0,0.14522695541381836,61.624142981600016,3305.357421875,,,,,
504,5,44,0.0,32.0,32.0,0.13497686386108398,59.215386980213225,3254.130859375,,,,,
505,5,45,0.0,32.0,32.0,0.08992195129394531,60.66849996568635,3254.130859375,,,,,
506,5,46,0.0,32.0,32.0,0.23331880569458008,65.18494297051802,3401.880859375,,,,,
507,5,47,0.0,32.0,32.0,0.1954050064086914,68.0324700078927,3441.5146484375,,,,,
508,5,48,0.0,32.0,32.0,0.10109233856201172,67.25095101865008,3441.5146484375,,,,,
509,5,49,0.0,32.0,32.0,0.07732009887695312,64.89731598412618,3368.8515625,,,,,
510,5,50,0.0,32.0,32.0,0.038199424743652344,62.35399498837069,3345.0771484375,,,,,
511,5,51,0.0,32.0,32.0,0.1438746452331543,65.77516603283584,3406.59228515625,,,,,
512,5,52,0.0,32.0,32.0,0.2751493453979492,56.87028600368649,3148.013671875,,,,,
513,5,53,0.0,32.0,32.0,0.02357959747314453,58.531126007437706,3200.6552734375,,,,,
514,5,54,0.0,32.0,32.0,0.10077285766601562,62.051230983342975,3315.97607421875,,,,,
515,5,55,0.0,32.0,32.0,0.030318737030029297,58.732648962177336,3117.4423828125,,,,,
516,5,56,0.0,32.0,32.0,0.022974014282226562,66.26420799875632,3499.669921875,,,,,
517,5,57,0.0,32.0,32.0,0.2404332160949707,59.017931984271854,3200.6552734375,,,,,
518,5,58,0.0,32.0,32.0,0.022637367248535156,66.21649902081117,3499.669921875,,,,,
519,5,59,0.0,32.0,32.0,0.06572961807250977,63.46606701845303,3315.97607421875,,,,,
520,5,60,0.0,32.0,32.0,0.06746482849121094,63.53104498703033,3315.97607421875,,,,,
521,5,61,0.0,32.0,32.0,0.06316661834716797,67.83206103136763,3623.9248046875,,,,,
522,5,62,0.0,32.0,32.0,0.08500146865844727,65.47611195128411,3368.8515625,,,,,
523,5,63,0.0,32.0,32.0,0.018402576446533203,66.94905599579215,3415.2080078125,,,,,
524,5,64,0.0,32.0,32.0,0.011208057403564453,67.2505020047538,3510.66357421875,,,,,
525,5,65,0.0,32.0,32.0,0.006505250930786133,71.20074599515647,3659.6943359375,,,,,
526,5,66,0.0,32.0,32.0,0.03259396553039551,65.81262999679893,3401.880859375,,,,,
527,5,67,0.0,32.0,32.0,0.10849571228027344,61.626173031982034,3315.97607421875,,,,,
528,5,68,0.0,32.0,32.0,0.3093409538269043,59.26673801150173,3200.6552734375,,,,,
529,5,69,0.0,32.0,32.0,0.02720928192138672,57.95963801210746,3254.130859375,,,,,
530,5,70,0.0,32.0,32.0,0.02235269546508789,61.736403964459896,3305.357421875,,,,,
531,5,71,0.0,32.0,32.0,0.37293076515197754,69.07041696831584,3563.693359375,,,,,
532,5,72,0.0,32.0,32.0,0.12010335922241211,64.85637603327632,3368.8515625,,,,,
533,5,73,0.0,32.0,32.0,0.10983896255493164,64.28828503703699,3401.880859375,,,,,
534,5,74,0.0,32.0,32.0,0.007102489471435547,74.80868301354349,3832.6318359375,,,,,
535,5,75,0.0,32.0,32.0,0.5460734367370605,63.16525803413242,3274.7236328125,,,,,
536,5,76,0.0,32.0,32.0,0.1650688648223877,62.564118998125196,3315.97607421875,,,,,
537,5,77,0.0,32.0,32.0,0.05750131607055664,61.04942801175639,3345.0771484375,,,,,
538,5,78,0.0,32.0,32.0,0.07779359817504883,69.61532501736656,3563.693359375,,,,,
539,5,79,0.0,32.0,32.0,0.009498357772827148,62.69824202172458,3345.0771484375,,,,,
540,5,80,0.0,32.0,32.0,0.006928682327270508,68.97245498839766,3539.078125,,,,,
541,5,81,0.0,32.0,32.0,0.12269186973571777,61.555001011583954,3267.22509765625,,,,,
542,5,82,0.0,32.0,32.0,0.11723566055297852,64.89090900868177,3401.880859375,,,,,
543,5,83,0.0,32.0,32.0,0.011853694915771484,65.76703302562237,3441.5146484375,,,,,
544,5,84,0.0,32.0,32.0,0.00773167610168457,60.121060989331454,3208.3203125,,,,,
545,5,85,0.0,32.0,32.0,0.06192302703857422,56.96815100964159,3164.99169921875,,,,,
546,5,86,0.0,32.0,32.0,0.042402029037475586,62.18041502870619,3315.97607421875,,,,,
547,5,87,0.0,32.0,32.0,0.0984184741973877,68.58314597047865,3539.078125,,,,,
548,5,88,0.0,32.0,32.0,0.02099156379699707,60.80606498289853,3254.130859375,,,,,
549,5,89,0.0,32.0,32.0,0.2974555492401123,65.23628102149814,3406.59228515625,,,,,
550,5,90,0.0,32.0,32.0,0.00684809684753418,59.873869991861284,3148.013671875,,,,,
551,5,91,0.0,32.0,32.0,0.004323005676269531,66.96490000467747,3520.0146484375,,,,,
552,5,92,0.0,32.0,32.0,0.009228229522705078,71.3468820322305,3659.6943359375,,,,,
553,5,93,0.0,32.0,32.0,0.0034074783325195312,62.21521203406155,3315.97607421875,,,,,
554,5,94,0.0,32.0,32.0,0.27436280250549316,61.14239798625931,3254.130859375,,,,,
555,5,95,0.0,32.0,32.0,0.0048656463623046875,73.83388001471758,3755.89404296875,,,,,
556,5,96,0.0,32.0,32.0,0.035372018814086914,64.11483103875071,3315.97607421875,,,,,
557,5,97,0.0,32.0,32.0,0.02440643310546875,61.25474098371342,3274.7236328125,,,,,
558,5,98,0.0,32.0,32.0,0.016977667808532715,60.47314201714471,3286.4521484375,,,,,
559,5,99,0.0,32.0,32.0,0.24699068069458008,67.30159604921937,3520.0146484375,,,,,
560,5,100,0.0,32.0,32.0,0.346088171005249,67.09053099621087,3441.5146484375,,,,,
561,5,101,0.0,32.0,32.0,0.11749720573425293,59.76715299766511,3315.97607421875,,,,,
562,5,102,0.0,32.0,32.0,0.0077114105224609375,67.50437500886619,3499.669921875,,,,,
563,5,103,0.0,32.0,32.0,0.10263633728027344,63.318839005660266,3315.97607421875,,,,,
564,5,104,0.0,32.0,32.0,0.14216256141662598,67.44042300852016,3510.66357421875,,,,,
565,5,105,0.0,32.0,32.0,0.008244514465332031,61.610176984686404,3286.4521484375,,,,,
566,5,106,0.0,32.0,32.0,0.20834803581237793,62.182508991099894,3305.357421875,,,,,
567,5,107,0.0,32.0,32.0,0.12249398231506348,76.60847896477208,3819.4306640625,,,,,
568,5,108,0.0,32.0,32.0,0.0032176971435546875,64.02293196879327,3345.0771484375,,,,,
569,5,109,0.0,32.0,32.0,0.16721224784851074,57.39241000264883,3164.99169921875,,,,,
570,5,110,0.0,32.0,32.0,0.15827488899230957,60.98646594909951,3274.7236328125,,,,,
571,5,111,0.0,32.0,32.0,0.20234322547912598,66.13917299546301,3415.2080078125,,,,,
572,5,112,0.0,32.0,32.0,0.14408040046691895,71.50132895912975,3702.00537109375,,,,,
573,5,113,0.0,32.0,32.0,0.00485682487487793,62.95433803461492,3315.97607421875,,,,,
574,5,114,0.0,32.0,32.0,0.005661487579345703,64.48172696400434,3368.8515625,,,,,
575,5,115,0.0,20.0,20.0,0.20134392380714417,47.05044295405969,2680.02685546875,,,,,
