step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,32.0,32.0,0.3777637481689453,71.29141400218941,3572.40576171875,,,,,
71,1,71,0.0,32.0,32.0,0.4206275939941406,72.13313100510277,3610.06298828125,,,,,
72,1,72,0.0,32.0,32.0,0.2905235290527344,74.31965100113302,3727.53076171875,,,,,
73,1,73,0.0,32.0,32.0,0.47805023193359375,66.67616899358109,3517.421875,,,,,
74,1,74,0.0,32.0,32.0,0.35411834716796875,64.52949999948032,3455.232421875,,,,,
75,1,75,0.0,32.0,32.0,0.4994354248046875,65.20071599516086,3534.33447265625,,,,,
76,1,76,0.0,32.0,32.0,0.3874950408935547,66.6196439997293,3579.3056640625,,,,,
77,1,77,0.0,32.0,32.0,0.24981689453125,65.07149801473133,3549.70361328125,,,,,
78,1,78,0.0,32.0,32.0,0.4060249328613281,71.55358701129444,3761.09423828125,,,,,
79,1,79,0.0,32.0,32.0,0.4134387969970703,67.81972100725397,3549.70361328125,,,,,
80,1,80,0.0,32.0,32.0,0.4934730529785156,67.1205669932533,3513.53857421875,,,,,
81,1,81,0.0,32.0,32.0,0.4711742401123047,70.53303901921026,3579.3056640625,,,,,
82,1,82,0.0,32.0,32.0,0.5750751495361328,70.59235501219518,3534.33447265625,,,,,
83,1,83,0.0,32.0,32.0,0.2961864471435547,71.99649402173236,3579.3056640625,,,,,
84,1,84,0.0,32.0,32.0,0.4736213684082031,71.09626801684499,3534.33447265625,,,,,
85,1,85,0.0,32.0,32.0,0.4687652587890625,67.79146200278774,3404.83642578125,,,,,
86,1,86,0.0,32.0,32.0,0.4330787658691406,66.76097100717016,3513.53857421875,,,,,
87,1,87,0.0,32.0,32.0,0.4220237731933594,75.3865810111165,3782.01708984375,,,,,
88,1,88,0.0,32.0,32.0,0.43761634826660156,68.57796999975108,3610.06298828125,,,,,
89,1,89,0.0,32.0,32.0,0.6407108306884766,79.34178301366046,4112.55712890625,,,,,
90,1,90,0.0,32.0,32.0,0.46228981018066406,65.20028301747516,3517.421875,,,,,
91,1,91,0.0,32.0,32.0,0.30808258056640625,64.53713000519201,3517.421875,,,,,
92,1,92,0.0,32.0,32.0,0.4440422058105469,64.05309197725728,3441.02392578125,,,,,
93,1,93,0.0,32.0,32.0,0.43417930603027344,63.905235001584515,3441.02392578125,,,,,
94,1,94,0.0,32.0,32.0,0.6632614135742188,62.304081016918644,3311.228515625,,,,,
95,1,95,0.0,32.0,32.0,0.42099475860595703,66.91547899390571,3513.53857421875,,,,,
96,1,96,0.0,32.0,32.0,0.3103065490722656,69.8594739951659,3549.70361328125,,,,,
97,1,97,0.0,32.0,32.0,0.4493370056152344,76.69440298923291,3711.93017578125,,,,,
98,1,98,0.0,32.0,32.0,0.36992835998535156,73.909366998123,3635.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6851902008056641,68.86132300132886,3455.232421875,,,,,
100,1,100,0.0,32.0,32.0,0.4951305389404297,74.73750997451134,3727.53076171875,,,,,
100,1,,1.0,32.0,32.0,,74.73750997451134,3727.53076171875,0.8676470588235294,0.3607358978344844,0.8576881134133042,0.3426701614390249,-0.00995894541022524
