step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.694732666015625,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.1500180394441753,0.0,0.1500180394441753,0.0,0.6,0.0052088211334235714,0.9999999997320445,0.658079863420457,4.74569122332433e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013400476911875,-9.778111649565701e-05,0.5000488905582479,nan,1098.5873459721915,7928.353515625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6790771484375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.15002812485157177,0.0,0.15002812485157177,0.0,0.6,0.0052088211334235714,1.0000000006713732,0.6749720052086885,-8.3478325882618e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501102070960962,-0.00018810428370727672,0.5000940521418537,nan,1103.3485920052044,7930.87109375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.69708251953125,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.14961216171807815,0.1469782298634321,0.14968532649181832,0.0,0.6,0.0052088211334235714,1.0000000002615959,0.6601557910570092,1.4610696609733971e-09,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5028456080216199,-1.6065352548170707e-05,0.5000080326762741,-0.0005327213579914234,1104.0681789745577,7926.25927734375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.696533203125,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.1502287041965535,0.0,0.1502287041965535,0.0,0.6,0.0052088211334235714,1.0000000000647735,0.6729178153682526,-5.167281077778535e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021144540958988,8.916975939298772e-06,0.49999554151203035,nan,1091.4524770341814,7820.08740234375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.683197021484375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15003014156860753,0.0,0.15003014156860753,0.0,0.6,0.0052088211334235714,1.0000000002734404,0.6657025111933151,-1.995910930547528e-08,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016926027542128,8.457782678306103e-05,0.49995771108660847,nan,1087.571737007238,7771.62451171875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6820068359375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15062561575052485,0.0,0.15062561575052485,0.0,0.6,0.0052088211334235714,0.9999999999960111,0.6710369822697644,3.5236158930580457e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037820594671717,0.00017908067093230784,0.49991045966453385,nan,1199.3022650131024,7764.55810546875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.672698974609375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1501219612634829,0.0,0.1501219612634829,0.0,0.6,0.0052088211334235714,1.00000000003654,0.6717633647122977,1.4037432349207263e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501067390510587,-0.00022180723317433149,0.5001109036165872,nan,1082.3748430120759,7755.77294921875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.656646728515625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14990272413573316,0.0,0.14990272413573316,0.0,0.6,0.0052088211334235714,1.0000000000163631,0.6661030701762949,-3.428139868730476e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003242528808894,nan,nan,nan,1083.9596079895273,7734.64013671875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.63800048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6701396050241517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.3603280158713,7730.80810546875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6068572998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6675730609126782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7138089486398,7756.02294921875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5043487548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.668184395503852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.9267140040174,7752.83740234375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.4487152099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677076968476067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.575473007746,7739.73388671875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4302711486816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683122850031605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.141758037731,7756.02294921875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.3811779022216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676379355522869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.795177998487,7741.19287109375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.29427528381347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6674871386011825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.099838023074,7756.02294921875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.5545196533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6665076232402326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.0487969522364,7739.73388671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.27863121032714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676016623852922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.3538410309702,7730.80810546875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3486757278442383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.672608328076019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.5434729647823,7739.73388671875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.3263540267944336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6674213218340438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4037009887397,7742.27294921875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.34207725524902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6687623689321858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.651211027056,7752.83740234375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3573904037475586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6653367824378005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.9099569912069,7732.59912109375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.32215118408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6631865115905993,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.654612999875,7730.80810546875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.47940635681152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6697557909807677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.447982959915,7731.12060546875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3172788619995117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6693565134989885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.0668850196525,7759.13818359375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3252124786376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6637008137541285,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.06144296797,7730.80810546875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.32956981658935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6680033067458934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.1325820107013,7740.74560546875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3849983215332031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6662767490201069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.8720680209808,7742.27294921875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2618064880371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6701034197351394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.6008050171658,7744.18505859375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.25339698791503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6690421113675173,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.4888629494235,7732.59912109375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.22765159606933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642739606909217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.83291303413,7749.83544921875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.35965633392333984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6673070764047201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.8311050315388,7732.59912109375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.27814245223999023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6694093221154677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.2017460367642,7730.80810546875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3543581962585449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6721168009474318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.816140009556,7756.38037109375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.2798442840576172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6686116279855894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.597490021959,7733.66162109375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.3804903030395508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6678698786696301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.9716139785014,7732.39013671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.28414154052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.67154616016758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.9259040155448,7740.64013671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.24579811096191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6753182080178036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.0125569682568,7756.38037109375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2648601531982422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6705567818380245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.8878720519133,7730.80810546875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3536548614501953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6688965249800153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.1250799805857,7752.83740234375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.24106693267822266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.672810052064723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.638801987283,7746.99755859375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.3547959327697754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6719285295882901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.0988079956733,7724.46826171875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.32341480255126953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6722784436501291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.7926200553775,7742.11083984375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.2745332717895508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6705795626690557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.805433995556,7746.99755859375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.31316566467285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6698330234260672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.1377200209536,7740.74560546875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.31104612350463867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6717365176797407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.224212970119,7742.75927734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.37171459197998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6696544634232554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.2506829728372,7742.27294921875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.28503942489624023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6705998399459153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.178254947532,7742.11083984375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2517051696777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6702729277217353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.8673640056513,7731.12060546875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.24564743041992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6709061978868303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.5632130163722,7739.73388671875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2658872604370117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.665643645335251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.518157045357,7730.80810546875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.22618627548217773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677898235074293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.5047430517152,7732.39013671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.28068017959594727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6697629233480152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.4173860158771,7732.59912109375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.21253108978271484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6700894283802116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.6539799626917,7744.18505859375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.40357208251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6736807491007091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.1743810554035,7731.12060546875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.3564033508300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6726220822476066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.222742005717,7752.83740234375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.32038259506225586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6718639184509042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.3495180369355,7755.77099609375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.23127460479736328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.674679562026729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.615548029542,7732.39013671875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2719860076904297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6732704913585736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.3055529831909,7724.46826171875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.3135852813720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6710016499937737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.4552439721301,7733.66162109375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2496814727783203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6703479213761449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.2049940028228,7732.59912109375,,,,,,,,,,
