step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
75,1,75,0.0,32.0,32.0,0.70196533203125,40.09304300416261,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.675048828125,39.065819000825286,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.6761474609375,39.740214007906616,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.6832275390625,40.74739100178704,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.7269287109375,47.86563495872542,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.69195556640625,49.21503103105351,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.7491455078125,50.64484098693356,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.6605224609375,42.63522196561098,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.695068359375,43.44715701881796,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.693359375,45.18317600013688,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.7122802734375,66.61840999731794,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.7138671875,47.90784901706502,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.6888427734375,49.18995196931064,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.6798095703125,44.492255023214966,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.6937255859375,48.19512099493295,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.7060546875,47.59677697438747,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.700439453125,42.183001001831144,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.68212890625,42.789004975929856,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.709228515625,42.068763985298574,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.6796875,42.0440059970133,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.7110595703125,41.763038956560194,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.703857421875,41.70212504686788,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.6650390625,46.79498099721968,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.6876220703125,43.57738996623084,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.7015380859375,41.03959898930043,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.68505859375,39.312277047429234,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,39.312277047429234,2611.14306640625,0.5091743119266054,0.695296830364636,0.5578256544269403,0.6868988354812042,0.04865134250033487
