step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6307028373703361,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15260103611851072,0.0,0.15260103611851072,0.0,0.6,0.005798652457006398,1.000000000011431,0.6609949967293997,9.228271803812954e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5090374666868567,-0.0018327630823478103,0.5009163815411739,nan,1586.761798011139,8730.18017578125,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.5628103688359261,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15255352416462936,0.0,0.15255352416462936,0.0,0.6,0.005798652457006398,1.0000000000078881,0.6701856058049189,-3.828112237863162e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5085117472154312,nan,nan,nan,1583.6832200875506,8723.28125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.636384540470317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6704461855111435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1687.941127922386,8711.45166015625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6351209804415703,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14963413568117814,0.0,0.14963413568117814,0.0,0.6,0.005798652457006398,1.0000000000298508,0.6658611799162184,-8.980336323483351e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023063751894313,0.0003316635556984693,0.49983416822215077,nan,1608.7689439300448,8726.7412109375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.5279027782380581,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1520959522238342,0.0,0.1520959522238342,0.0,0.6,0.005798652457006398,1.0,0.659752586029391,-1.265493426828969e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082770960225741,-0.0021464775782078505,0.5010732387891039,nan,1608.2473580027,8719.615234375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5394566608592868,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1503237834476844,0.0,0.1503237834476844,0.0,0.6,0.005798652457006398,0.9999999999943626,0.6692693030594985,-1.0103287875987358e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017574029923318,-0.0018675471656024456,0.5009337735828012,nan,1611.6987960413098,8727.78125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5556079517118633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6733334910772875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.8515139967203,8721.03125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5595736899413168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6751683273847446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.4587450940162,8702.23046875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5121670188382268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6699525813959812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1619.301784900017,8721.03125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5003547607921064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6743273211553139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.008412993513,8711.45166015625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5216498048976064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6750125000488263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.1514330012724,8702.23046875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.47668668907135725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6681372155804693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.45149007719,8701.7841796875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.44456077297218144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6757757601090719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.9633480431512,8720.4248046875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.493979062885046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6780187965022338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.8206360824406,8713.2412109375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5822895132005215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6721936405712833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.8255660524592,8721.03125,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4236779031343758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6766559210813018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.812146017328,8711.45166015625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.4504759213887155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.674938643402256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.5997230270877,8711.45166015625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.43650007527321577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804223142636755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.693186039105,8711.45166015625,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.39913482697946695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.673367815028307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1060.4480429319665,6868.62646484375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3673018648987636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6697386677387024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1670.5637900158763,8711.45166015625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.32072681188583374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6754394343622456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.7689510220662,8699.9384765625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.45187372772488743,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6714837551281451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.6341370092705,8690.5029296875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5557115413248539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6714780387137864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.6492149224505,8716.1220703125,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.4257863840321079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6643120530535033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.182948921807,8711.45166015625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.4494109650840983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6658988627436843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.485741937533,8706.390625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.4058986095478758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.673622566214904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.199062959291,8702.23046875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.40372592402854934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6750825560954706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.7174730338156,8706.390625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.4585090037435293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6710635165287568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.4148559924215,8702.23046875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.32144907023757696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6712510708951468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.7505580093712,8720.4248046875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.47070617543067783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6727308946936515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.301759025082,8711.45166015625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3485765624209307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752878321897297,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.135042997077,8712.18017578125,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3311530649662018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6697050827494582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.9370030201972,8765.86328125,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3279874480795115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6703783174908099,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.285877050832,8711.45166015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3238774717319757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.676612117585155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.6323450282216,8690.5029296875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.2912254412076436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6766441491898555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.5793989459053,8723.056640625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.41983119887299836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6709829453466206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.2881720270962,8701.7841796875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.4299767354968935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6784358346467015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1673.6827379791066,8701.7841796875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.3374782735481858,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6756834395852168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.9917559735477,8695.1875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.32432013587094843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6721512784060107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.1222679885104,8699.931640625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2846697432687506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6724081554965085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.686222082004,8721.03125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.44601597799919546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6726366890332746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.2468310901895,8711.45166015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2971602756297216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6799361292735959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.0529450355098,8706.115234375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.2809633444994688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786934676838083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.278482928872,8699.931640625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3199972838629037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6798904089364511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.0838969470933,8733.62841796875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.30530319560784847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6761176924491861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.1670499267057,8702.23046875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.2968251529382542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6785295722827742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.3150409087539,8702.23046875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.32782233573379926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801897269320204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.0261110113934,8721.03125,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.33804922338042936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6783240586803323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1064.3501640297472,6854.38427734375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.23487849795492366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6763359669304272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.9023359557614,8702.23046875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.27291921147843823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6800542756618548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.9509129431099,8712.18017578125,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2265539056970738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6783618303523912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.3596930531785,8720.4248046875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.29996289080008864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6708973265098371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.8193820230663,8706.390625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.19866238947724923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.672715082286338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.8540299739689,8699.931640625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.22040742592071183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6744474390408193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1676.8295430811122,8733.62841796875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.20599020217196085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6671163426373601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.5200369507074,8706.390625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.28476045635761693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6666390602530847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.5479229176417,8711.45166015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.20408900670008734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.668385024524576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.702405997552,8695.1875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.24963206541724503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6668485746169345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.7253178963438,8702.23046875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.18096142538706772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782606675795562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.8554719677195,8701.7841796875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.33592280017910525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6740813720170847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.082171978429,8713.2412109375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.30140480992849916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6715503796870729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.1914289388806,8702.23046875,,,,,,,,,,
