step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
73,1,73,0.0,128.0,128.0,0.3329920768737793,231.31956599536352,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.35504770278930664,202.1130220091436,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.2346043586730957,263.90856099897064,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.27805614471435547,208.302070008358,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.29938602447509766,230.9535880049225,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.38693857192993164,248.16653499146923,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.25054454803466797,245.03382100374438,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.41252756118774414,240.89960101991892,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.3208780288696289,258.5514679958578,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.24300003051757812,224.26794201601297,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.2675952911376953,209.24237099825405,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.33606433868408203,265.37210898823105,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.35638427734375,205.54965300834738,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.2478036880493164,230.62113599735312,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.3935815691947937,135.2535220212303,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.22350502014160156,252.3114329960663,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.21344566345214844,222.20279998145998,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.2680988311767578,231.0211660224013,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.21465253829956055,226.38126599485986,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.2859230041503906,225.92948999954388,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.30182313919067383,264.63233699905686,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.20661187171936035,222.78777899919078,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.20624065399169922,207.41189300315455,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.28108930587768555,231.57043900573626,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.19516420364379883,235.6655259791296,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.2705256938934326,209.1999800177291,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2303471565246582,216.2473690113984,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.23763370513916016,244.188945973292,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,244.188945973292,9396.9716796875,0.8848039215686274,0.28699884191155434,0.9288440567066522,0.1954332929233025,0.04404013513802474
