step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,128.0,128.0,0.5021038055419922,281.31397400284186,10535.2353515625,,,,,
68,1,68,0.0,128.0,128.0,0.34450387954711914,237.07884701434523,9030.5673828125,,,,,
69,1,69,0.0,128.0,128.0,0.29024744033813477,234.1229250014294,8890.7001953125,,,,,
70,1,70,0.0,128.0,128.0,0.42857933044433594,238.3101730083581,8962.1962890625,,,,,
71,1,71,0.0,128.0,128.0,0.37532854080200195,241.37058900669217,9030.5673828125,,,,,
72,1,72,0.0,128.0,128.0,0.2708148956298828,235.60688400175422,8962.1962890625,,,,,
73,1,73,0.0,128.0,128.0,0.2718505859375,249.3259660259355,9380.4775390625,,,,,
74,1,74,0.0,128.0,128.0,0.2942533493041992,214.9893269815948,8427.5673828125,,,,,
75,1,75,0.0,128.0,128.0,0.27826642990112305,214.7430450131651,8427.5673828125,,,,,
76,1,76,0.0,128.0,128.0,0.248443603515625,242.02299900935031,9269.6728515625,,,,,
77,1,77,0.0,128.0,128.0,0.37954092025756836,267.3462780076079,10047.8837890625,,,,,
78,1,78,0.0,128.0,128.0,0.3584775924682617,228.8735970214475,8710.0498046875,,,,,
79,1,79,0.0,128.0,128.0,0.3566441535949707,261.2037599901669,9833.2392578125,,,,,
80,1,80,0.0,128.0,128.0,0.3250265121459961,223.0759929807391,8710.0498046875,,,,,
81,1,81,0.0,128.0,128.0,0.2087559700012207,256.95491800433956,9711.6181640625,,,,,
82,1,82,0.0,128.0,128.0,0.38367128372192383,224.84244898078032,8645.4677734375,,,,,
83,1,83,0.0,128.0,128.0,0.34490537643432617,241.9495820067823,9161.9384765625,,,,,
84,1,84,0.0,128.0,128.0,0.32294654846191406,262.0591429877095,9871.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.33019447326660156,260.9476069919765,9833.2392578125,,,,,
86,1,86,0.0,128.0,128.0,0.23202848434448242,249.9171050149016,9380.4775390625,,,,,
87,1,87,0.0,84.0,84.0,0.28912353515625,162.50497099827044,6769.89990234375,,,,,
88,1,88,0.0,128.0,128.0,0.29935169219970703,235.1221140124835,9317.31787109375,,,,,
89,1,89,0.0,128.0,128.0,0.23733139038085938,268.8424829975702,10047.8837890625,,,,,
90,1,90,0.0,128.0,128.0,0.20906352996826172,264.5577699877322,9871.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2607297897338867,242.52668899134733,9269.6728515625,,,,,
92,1,92,0.0,128.0,128.0,0.24893856048583984,217.2761220135726,8570.9658203125,,,,,
93,1,93,0.0,128.0,128.0,0.26358509063720703,247.0571360026952,9317.31787109375,,,,,
94,1,94,0.0,128.0,128.0,0.21938371658325195,222.3663679906167,8499.63330078125,,,,,
95,1,95,0.0,128.0,128.0,0.36670780181884766,241.63163799676113,9161.9384765625,,,,,
96,1,96,0.0,128.0,128.0,0.2279057502746582,261.1622910189908,9833.2392578125,,,,,
97,1,97,0.0,128.0,128.0,0.19691991806030273,214.24743699026294,8427.5673828125,,,,,
98,1,98,0.0,128.0,128.0,0.2508072853088379,239.34263101546094,9030.5673828125,,,,,
99,1,99,0.0,128.0,128.0,0.32712650299072266,238.81699598859996,9030.5673828125,,,,,
100,1,100,0.0,128.0,128.0,0.22079801559448242,277.2242370119784,10271.0908203125,,,,,
100,1,,1.0,128.0,128.0,,277.2242370119784,10271.0908203125,0.8725490196078431,0.2689780965447426,0.9138495092693566,0.21965053703250556,0.04130048966151345
