step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
89,1,89,0.0,32.0,32.0,0.67724609375,83.38668799842708,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.65570068359375,85.00523402472027,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.67578125,87.33848799602129,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.65277099609375,85.330096015241,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6510009765625,87.59084899793379,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.67578125,86.7128639947623,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6627197265625,84.55894701182842,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6611328125,84.0445680078119,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.64306640625,85.50612500403076,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.66119384765625,83.06649199221283,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.65594482421875,81.84326501213945,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6593017578125,82.95979001559317,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.95979001559317,4303.3583984375,0.6606498194945848,0.6578828427526686,0.6879518072289157,0.6534938957446661,0.0273019877343309
