step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.583004355430603,116.28113000188023,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.5319401621818542,96.577390038874,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6583632230758667,96.13033599453047,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6661335229873657,98.53130002738908,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.6138578057289124,92.41450804984197,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.6223752498626709,95.36373900482431,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.6528642177581787,95.05070000886917,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6701421141624451,101.1541189509444,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.6051050424575806,101.18510900065303,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.6019735932350159,106.39408399583772,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.5645585060119629,99.92320497985929,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.562600314617157,95.06108000641689,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.594693660736084,91.54824999859557,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6285521984100342,97.32514497591183,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.6071538925170898,95.98117304267362,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.6836896538734436,95.98570899106562,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.5370975136756897,96.2000529980287,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.538579523563385,103.57232298702002,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.668647050857544,97.13780001038685,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.6209678649902344,97.64043096220121,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6157531142234802,100.60918802628294,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.605135440826416,97.38840698264539,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.7367291450500488,93.73236302053556,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.5264217853546143,96.87791799660772,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.4688877761363983,96.01583302719519,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.4808259606361389,104.55243202159181,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.5185809135437012,99.26831198390573,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.5470901131629944,100.68150499137118,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.5765922665596008,94.35509698232636,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.7210726737976074,95.25189199484885,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.4305611252784729,99.50396697968245,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.5553311109542847,99.29106599884108,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.6195096969604492,94.93879601359367,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.4904859960079193,94.26173899555579,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.5689053535461426,96.45951399579644,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.6491600275039673,95.5959830316715,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.5724951028823853,97.5330540095456,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.5171268582344055,98.75421196920797,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.5511001348495483,101.68335703201592,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.5527682304382324,96.05523000936955,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.4477972984313965,94.93038902292028,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.6373988389968872,97.49887103680521,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.493549108505249,99.0839860169217,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.43832075595855713,94.5152270141989,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.5329585075378418,98.14933000598103,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.4914296567440033,96.58121800748631,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.6845798492431641,94.76599103072658,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.5900040864944458,100.27726698899642,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6459384560585022,95.17461201176047,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.5774479508399963,99.23394600627944,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.51537024974823,96.60149097908288,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.6021109223365784,92.52694400493056,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6557972431182861,96.35301301022992,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.7701541781425476,98.33656495902687,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.46595823764801025,97.52198698697612,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5153393745422363,119.62917301570997,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.5951281785964966,94.39681301591918,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.3858928084373474,95.00542597379535,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.628692090511322,93.28719298355281,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6613826751708984,95.04556300817057,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6075586080551147,89.85897101229057,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.5990679860115051,94.67618400231004,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.5012036561965942,98.5177110414952,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5751403570175171,99.16008997242898,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.5862215161323547,97.1711750025861,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.677760899066925,96.03532805340365,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.6764363646507263,97.39286196418107,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,97.39286196418107,5785.12353515625,0.6838235294117647,0.5395166461284344,0.6744820065430752,0.5476997497289077,-0.0093415228686895
