step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,128.0,128.0,0.38273653388023376,186.89543404616416,10825.5908203125,,,,,
43,1,43,0.0,128.0,128.0,0.33354759216308594,187.5395909883082,10684.900390625,,,,,
44,1,44,0.0,128.0,128.0,0.2948762774467468,156.75978001672775,8951.53173828125,,,,,
45,1,45,0.0,128.0,128.0,0.22873860597610474,178.63672599196434,10684.900390625,,,,,
46,1,46,0.0,128.0,128.0,0.22842927277088165,182.99293192103505,10684.900390625,,,,,
47,1,47,0.0,128.0,128.0,0.3618640899658203,188.3134440286085,10946.642578125,,,,,
48,1,48,0.0,128.0,128.0,0.259490966796875,217.11338905151933,11880.93115234375,,,,,
49,1,49,0.0,128.0,128.0,0.312879741191864,179.61470899172127,10447.91552734375,,,,,
50,1,50,0.0,128.0,128.0,0.2609598636627197,164.69102492555976,9761.89013671875,,,,,
51,1,51,0.0,128.0,128.0,0.250299870967865,203.56059493497014,11617.05615234375,,,,,
52,1,52,0.0,128.0,128.0,0.24673011898994446,183.5172229912132,10534.13037109375,,,,,
53,1,53,0.0,128.0,128.0,0.3176838159561157,170.24652508553118,9889.25439453125,,,,,
54,1,54,0.0,128.0,128.0,0.2508184015750885,188.67395899724215,10826.6845703125,,,,,
55,1,55,0.0,128.0,128.0,0.26680126786231995,182.74690594989806,10685.154296875,,,,,
56,1,56,0.0,128.0,128.0,0.2912251651287079,201.75727002788335,11397.1943359375,,,,,
57,1,57,0.0,128.0,128.0,0.30241528153419495,189.02068701572716,10685.154296875,,,,,
58,1,58,0.0,128.0,128.0,0.26249492168426514,213.8049160130322,11397.1943359375,,,,,
59,1,59,0.0,128.0,128.0,0.28814005851745605,226.3092390494421,12570.96728515625,,,,,
60,1,60,0.0,128.0,128.0,0.22624430060386658,178.1767300562933,10153.7431640625,,,,,
61,1,61,0.0,128.0,128.0,0.2631204128265381,206.56793389935046,11063.02392578125,,,,,
62,1,62,0.0,128.0,128.0,0.3042840361595154,137.80187000520527,8737.34423828125,,,,,
63,1,63,0.0,128.0,128.0,0.3534037172794342,208.14465393777937,11197.6044921875,,,,,
64,1,64,0.0,128.0,128.0,0.3257937729358673,193.39009292889386,10826.6845703125,,,,,
65,1,65,0.0,128.0,128.0,0.28096139430999756,174.6145139914006,10447.91552734375,,,,,
66,1,66,0.0,128.0,128.0,0.3032033145427704,189.32110001333058,10826.6845703125,,,,,
67,1,67,0.0,128.0,128.0,0.34970778226852417,172.33723204117268,10046.2890625,,,,,
68,1,68,0.0,128.0,128.0,0.22316771745681763,181.78254505619407,10046.2890625,,,,,
69,1,69,0.0,128.0,128.0,0.36755529046058655,190.83448394667357,10947.892578125,,,,,
70,1,70,0.0,128.0,128.0,0.2066430002450943,171.42965295352042,10153.7431640625,,,,,
71,1,71,0.0,128.0,128.0,0.1819862425327301,181.86191795393825,10684.216796875,,,,,
72,1,72,0.0,128.0,128.0,0.2593488395214081,185.4175169719383,10826.6845703125,,,,,
73,1,73,0.0,128.0,128.0,0.19406959414482117,183.68158000521362,10447.91552734375,,,,,
74,1,74,0.0,128.0,128.0,0.20254655182361603,225.7446909788996,12179.84716796875,,,,,
75,1,75,0.0,128.0,128.0,0.21206369996070862,209.2204390792176,11881.39990234375,,,,,
76,1,76,0.0,128.0,128.0,0.20950719714164734,183.97368991281837,10533.48876953125,,,,,
77,1,77,0.0,128.0,128.0,0.21650207042694092,173.72726497706026,10046.2890625,,,,,
78,1,78,0.0,128.0,128.0,0.34475618600845337,167.61713300365955,9638.47705078125,,,,,
79,1,79,0.0,128.0,128.0,0.22856512665748596,166.8805310036987,9501.91943359375,,,,,
80,1,80,0.0,128.0,128.0,0.22154337167739868,162.35346696339548,9889.25439453125,,,,,
81,1,81,0.0,128.0,128.0,0.2296939194202423,212.27440994698554,11881.39990234375,,,,,
82,1,82,0.0,128.0,128.0,0.1833210289478302,180.4697170155123,10533.48876953125,,,,,
83,1,83,0.0,128.0,128.0,0.3018319010734558,193.27304291073233,10947.892578125,,,,,
84,1,84,0.0,128.0,128.0,0.16010357439517975,205.21139004267752,11398.48046875,,,,,
85,1,85,0.0,128.0,128.0,0.278311550617218,161.37973801232874,9638.47705078125,,,,,
86,1,86,0.0,128.0,128.0,0.18475626409053802,199.68876300845295,11501.05029296875,,,,,
87,1,87,0.0,128.0,128.0,0.20447462797164917,190.73700800072402,11063.02392578125,,,,,
88,1,88,0.0,128.0,128.0,0.17970450222492218,230.77718797139823,12456.6123046875,,,,,
89,1,89,0.0,128.0,128.0,0.14558365941047668,232.03769198153168,12456.6123046875,,,,,
90,1,90,0.0,128.0,128.0,0.18403394520282745,176.17767897900194,10447.91552734375,,,,,
91,1,91,0.0,128.0,128.0,0.17177291214466095,194.51432500500232,11398.48046875,,,,,
92,1,92,0.0,128.0,128.0,0.18243364989757538,186.76072300877422,10947.892578125,,,,,
93,1,93,0.0,128.0,128.0,0.23455271124839783,168.4252560371533,9761.89013671875,,,,,
94,1,94,0.0,128.0,128.0,0.19073982536792755,170.94557895325124,9638.47705078125,,,,,
95,1,95,0.0,128.0,128.0,0.13820770382881165,178.05138195399195,10447.91552734375,,,,,
96,1,96,0.0,128.0,128.0,0.20979580283164978,197.97766394913197,11197.6044921875,,,,,
97,1,97,0.0,128.0,128.0,0.19134871661663055,174.7722791042179,10278.2392578125,,,,,
98,1,98,0.0,128.0,128.0,0.2017728090286255,214.96790798846632,12020.18017578125,,,,,
99,1,99,0.0,128.0,128.0,0.20850270986557007,193.91487701795995,10826.6845703125,,,,,
100,1,100,0.0,128.0,128.0,0.21198320388793945,184.4592810375616,10684.216796875,,,,,
100,1,,1.0,128.0,128.0,,184.4592810375616,10684.216796875,0.9403669724770642,0.17395889971937453,0.9356634842388157,0.18313347190561965,-0.00470348823824851
