step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,16.0,16.0,0.6260612607002258,92.23279595607892,5021.06201171875,,,,,
51,1,51,0.0,16.0,16.0,0.5594726204872131,86.27883001463488,5021.06201171875,,,,,
52,1,52,0.0,16.0,16.0,0.6310538053512573,82.30399701278657,5021.06201171875,,,,,
53,1,53,0.0,16.0,16.0,0.7131950855255127,78.85132700903341,5021.06201171875,,,,,
54,1,54,0.0,16.0,16.0,0.5776093006134033,76.68567902874202,5021.06201171875,,,,,
55,1,55,0.0,16.0,16.0,0.5414139032363892,76.1173699866049,5021.06201171875,,,,,
56,1,56,0.0,16.0,16.0,0.8848965167999268,75.64602699130774,5021.06201171875,,,,,
57,1,57,0.0,16.0,16.0,0.7756325006484985,74.48862097226083,5021.06201171875,,,,,
58,1,58,0.0,16.0,16.0,0.5663137435913086,76.46445202408358,5021.06201171875,,,,,
59,1,59,0.0,16.0,16.0,0.6406949758529663,79.91750998189673,5021.06201171875,,,,,
60,1,60,0.0,16.0,16.0,0.6527161598205566,83.57945596799254,5021.06201171875,,,,,
61,1,61,0.0,16.0,16.0,0.6668782234191895,87.22436003154144,5021.06201171875,,,,,
62,1,62,0.0,16.0,16.0,0.7331441640853882,88.98819499881938,5021.06201171875,,,,,
63,1,63,0.0,16.0,16.0,0.6754010319709778,72.51037599053234,4369.53515625,,,,,
64,1,64,0.0,16.0,16.0,0.69603431224823,83.30860798014328,5021.06201171875,,,,,
65,1,65,0.0,16.0,16.0,0.6326409578323364,80.86689695483074,5021.06201171875,,,,,
66,1,66,0.0,16.0,16.0,0.7458924651145935,78.8820079760626,5021.06201171875,,,,,
67,1,67,0.0,16.0,16.0,0.726712703704834,76.9996969611384,5021.06201171875,,,,,
68,1,68,0.0,16.0,16.0,0.6285935044288635,76.26713498029858,5021.06201171875,,,,,
69,1,69,0.0,16.0,16.0,0.6829020977020264,75.82400500541553,5021.06201171875,,,,,
70,1,70,0.0,16.0,16.0,0.6702072620391846,77.47109199408442,5007.9560546875,,,,,
71,1,71,0.0,16.0,16.0,0.6635245084762573,71.2572350166738,4610.78271484375,,,,,
72,1,72,0.0,16.0,16.0,0.6264726519584656,80.5920609855093,5021.06201171875,,,,,
73,1,73,0.0,16.0,16.0,0.665185809135437,84.39415995962918,5021.06201171875,,,,,
74,1,74,0.0,16.0,16.0,0.6498377323150635,85.60656197369099,5021.06201171875,,,,,
75,1,75,0.0,16.0,16.0,0.6581341028213501,85.04433801863343,5021.06201171875,,,,,
76,1,76,0.0,16.0,16.0,0.6709271669387817,85.03164298599586,5021.06201171875,,,,,
77,1,77,0.0,16.0,16.0,0.7080047130584717,82.63604203239083,5021.06201171875,,,,,
78,1,78,0.0,16.0,16.0,0.6519042253494263,79.498635022901,5021.06201171875,,,,,
79,1,79,0.0,16.0,16.0,0.62505042552948,78.25047901133075,5021.06201171875,,,,,
80,1,80,0.0,16.0,16.0,0.6839880347251892,77.5259819929488,5021.06201171875,,,,,
81,1,81,0.0,16.0,16.0,0.6305707693099976,76.64197799749672,5021.06201171875,,,,,
82,1,82,0.0,16.0,16.0,0.684913158416748,77.76603702222928,5021.06201171875,,,,,
83,1,83,0.0,16.0,16.0,0.5215134620666504,77.04715902218595,4902.60888671875,,,,,
84,1,84,0.0,16.0,16.0,0.5816192626953125,80.77671896899119,5021.06201171875,,,,,
85,1,85,0.0,16.0,16.0,0.5782513618469238,83.05024396395311,5021.06201171875,,,,,
86,1,86,0.0,16.0,16.0,0.6674677133560181,84.4930240418762,5021.06201171875,,,,,
87,1,87,0.0,16.0,16.0,0.6070946455001831,84.14282201556489,5021.06201171875,,,,,
88,1,88,0.0,16.0,16.0,0.5947187542915344,82.98618899425492,5021.06201171875,,,,,
89,1,89,0.0,16.0,16.0,0.6906706094741821,82.21449295524508,5021.06201171875,,,,,
90,1,90,0.0,16.0,16.0,0.5465306639671326,80.60975698754191,5021.06201171875,,,,,
91,1,91,0.0,16.0,16.0,0.6149907112121582,80.18227998400107,5021.06201171875,,,,,
92,1,92,0.0,16.0,16.0,0.6322369575500488,77.97109999228269,5021.06201171875,,,,,
93,1,93,0.0,16.0,16.0,0.6310113668441772,77.0777310244739,5021.06201171875,,,,,
94,1,94,0.0,16.0,16.0,0.5602660179138184,73.82897101342678,4718.0341796875,,,,,
95,1,95,0.0,16.0,16.0,0.560542643070221,77.92793802218512,5021.06201171875,,,,,
96,1,96,0.0,16.0,16.0,0.6356167793273926,80.10337897576392,5021.06201171875,,,,,
97,1,97,0.0,16.0,16.0,0.570478081703186,81.35580399539322,5021.06201171875,,,,,
98,1,98,0.0,16.0,16.0,0.5751543641090393,83.21796002564952,5021.06201171875,,,,,
99,1,99,0.0,16.0,16.0,0.47812747955322266,83.42561300378293,5021.06201171875,,,,,
100,1,100,0.0,16.0,16.0,0.6354137659072876,83.00056803273037,5021.06201171875,,,,,
100,1,,1.0,16.0,16.0,,83.00056803273037,5021.06201171875,0.6931407942238267,0.6060764955149757,0.7530120481927711,0.5629420295739785,0.05987125396894444
