step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.7856037616729736,102.33166097896174,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5984092950820923,105.53806199459359,5791.7001953125,,,,,
34,1,34,0.0,32.0,32.0,0.5577875375747681,102.4408899829723,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6747121214866638,94.27930199308321,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.6942741870880127,103.42528304317966,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.621597170829773,94.45903898449615,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.7443904876708984,91.08559699961916,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.7016834020614624,93.77221897011623,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6621379852294922,96.26623103395104,5791.7001953125,,,,,
41,1,41,0.0,32.0,32.0,0.6346629858016968,96.8386129825376,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.6514495611190796,108.6255109985359,6116.0234375,,,,,
43,1,43,0.0,32.0,32.0,0.6478786468505859,104.06520101241767,5791.7001953125,,,,,
44,1,44,0.0,32.0,32.0,0.6497030854225159,118.08579199714586,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.7043007016181946,95.59517097659409,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6198366284370422,93.68835302302614,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.577102541923523,94.93735001888126,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.5964710712432861,95.92997102299705,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6280624866485596,94.04489502776414,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5640588402748108,96.08256502542645,5791.7001953125,,,,,
51,1,51,0.0,32.0,32.0,0.7661893367767334,98.86993502732366,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6049126386642456,102.11869195336476,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5628402233123779,102.89545397972688,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.6291131377220154,103.8595829741098,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6602360010147095,88.28179002739489,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.5596176385879517,96.02321404963732,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6599147319793701,84.66729399515316,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.6829452514648438,94.61756004020572,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.8299602270126343,93.57759298291057,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.6506273746490479,97.38286002539098,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5650104284286499,99.63572700507939,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.665005087852478,103.22095698211342,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.6228779554367065,102.10255405399948,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.7350822687149048,96.45846800412983,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.586198091506958,98.27494597993791,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6337070465087891,96.2156259920448,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.7071816921234131,92.60598802939057,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.660263180732727,90.5893620220013,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.63364577293396,96.18576598586515,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.6103007197380066,94.8693259852007,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6187645196914673,93.06486800778657,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.6374344825744629,97.18391799833626,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6918942332267761,96.2701829848811,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.649989128112793,95.37166898371652,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.6064435839653015,97.43987105321139,5791.7001953125,,,,,
76,1,76,0.0,32.0,32.0,0.7208971977233887,94.44863500539213,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5596257448196411,98.31765101989731,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6548404693603516,101.87163203954697,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.7142860889434814,93.4550300007686,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.5144524574279785,92.66072604805231,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6681578755378723,93.68603199254721,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.643225908279419,101.82124696439132,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.555597186088562,105.52194499177858,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6384052634239197,97.52613201271743,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5900512933731079,95.3715950017795,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6733248233795166,97.90082403924316,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5733522176742554,101.05147201102227,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.685937762260437,98.2909050071612,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6492279767990112,98.24173798551783,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6181415319442749,112.12664103368297,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.7125721573829651,99.98279297724366,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6747728586196899,101.00424999836832,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6100264191627502,96.98215499520302,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6230970621109009,103.66958897793666,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6280566453933716,94.32768303668126,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6097293496131897,99.08411197829992,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6447869539260864,99.72152597038075,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6921906471252441,92.9116370389238,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5763301253318787,98.33551401970908,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.640781581401825,93.58606400201097,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.58606400201097,5525.49560546875,0.6838235294117647,0.6223917924440824,0.6744820065430752,0.631127690491469,-0.0093415228686895
