step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6998291015625,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.15009873972700302,0.1451380272058469,0.15046619991375534,0.0,0.6,0.0033914772,0.9999999992053089,0.672774761201011,-1.493785850012437e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5064128711571164,-0.0003484660238255684,0.5001742330119128,0.0013030613090860381,403.5557949973736,3849.67138671875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7012939453125,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14956087363939483,0.14653861730836332,0.15076977617180748,0.0,0.6,0.0033914772,1.0000000000726303,0.661619196838098,5.1976487874861505e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5071636238823635,-0.0012748316657962278,0.5006374158328981,0.006043289531679063,387.53281900426373,3772.14013671875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6995849609375,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15048271058121643,0.1453310385155987,0.15112666958941862,0.0,0.6,0.0033914772,1.0000000005059415,0.6728275159877094,-8.950613609891188e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5087413906924084,0.001639406313188374,0.4991802968434058,0.005929857072909369,394.68569500604644,3804.71826171875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6978759765625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1526283720974868,0.0,0.1526283720974868,0.0,0.6,0.0033914772,1.000000000348142,0.6666588350766448,-1.3476630839341228e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095606848980063,-0.001226542517542839,0.5006132712587714,nan,389.29518999066204,3765.85888671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.691162109375,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.14943855089065397,0.1448540957440209,0.1503117804423936,0.0,0.6,0.0033914772,1.0000000008439867,0.6640826812011855,-7.461394149773528e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5070033525748229,0.00014152103939920035,0.4999292394803004,0.0017236255557235266,399.15205899160355,3841.32763671875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6900634765625,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14947789069197942,0.14566406816974986,0.1502951383753143,0.0,0.6,0.0033914772,1.0000000000729552,0.663894933220095,-1.3378935059196814e-08,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5060490197018583,0.00024752068688329345,0.49987623965655836,-0.0012131830184925962,396.4898750127759,3808.27099609375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6951904296875,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14868971186486474,0.1438379811404237,0.15030695543967842,0.0,0.6,0.0033914772,0.9999999995980343,0.6705166199998411,8.808935062243639e-10,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5075577005754676,-0.00024032852161326446,0.5001201642608066,-0.003963497260154861,388.31889399443753,3775.27099609375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6876220703125,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.14944097653626004,0.14622003706274425,0.1496631102930542,0.0,0.6,0.0033914772,0.9999999991571512,0.6696597246222676,1.6890503235334482e-09,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5068640722635986,0.00018320554166469566,0.49990839722916763,-0.004239812027309443,400.1778509991709,3896.49755859375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.697265625,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.15022135606630782,0.1438182242706731,0.15048815322445927,0.0,0.6,0.0033914772,1.0000000003677039,0.6692467088830657,1.4675542607815315e-08,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5053172351386294,0.0005122554923255681,0.4997438722538372,0.0014374006331334132,353.55878999689594,3841.36474609375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.68206787109375,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.15019503879251758,0.14590250412920108,0.1505384415655829,0.0,0.6,0.0033914772,1.000000000167728,0.667694398975955,-4.427039522835621e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5058123189291244,-0.00013791215961747285,0.5000689560798087,-0.000456090011039844,323.4281580080278,3858.2451171875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6895751953125,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.15011119296920636,0.1460463239841205,0.15112741021547774,0.0,0.6,0.0033914772,1.000000000509802,0.6726168030238417,5.07036282038751e-09,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5083754448837211,-0.0006449775041482719,0.5003224887520742,-0.0005381536497375784,326.34509800118394,3903.2451171875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6951904296875,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.14957176325640628,0.14585823670665346,0.15019068434803176,0.0,0.6,0.0033914772,1.0000000003028204,0.6863801351658687,7.7769726108908e-10,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5059034751787451,0.000258734455753386,0.4998706327721233,0.0004887521170337853,325.8074780169409,3884.2509765625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7047119140625,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.1503617849103361,0.145469308543346,0.15152666023580993,0.0,0.6,0.0033914772,1.000000001099768,0.6726893096968176,3.350491497654825e-11,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5094422715212881,0.0008651498073062689,0.4995674250963469,0.0024927299028131055,325.5037140042987,3861.7509765625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6888427734375,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1489245926035623,0.14376004386445929,0.1504001779575917,0.0,0.6,0.0033914772,1.0000000000330969,0.6614599167406432,-8.641508552509711e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5076461148808892,0.00016986733953672228,0.49991506633023164,-0.000572178227404876,316.8886849889532,3810.01513671875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6868896484375,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1507025086385771,0.1464588089942898,0.15130875144490386,0.0,0.6,0.0033914772,0.9999999998446676,0.6589979359545105,2.0540552995545574e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5072058755597583,-0.0011001510750641352,0.5005500755375321,-0.0009036839544920079,322.00712501071393,3805.14013671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.689697265625,24.0,74.0,0.32432432432432434,1.0,23.0,0.041666666666666664,0.9583333333333334,0.1500288515243709,0.14665489513457158,0.15017554528044913,0.0,0.6,0.0033914772,0.9999999996448198,0.6691539429633168,2.5223097780622644e-08,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5054689936024609,0.00012195779339181481,0.49993902110330407,-0.005121448032534829,321.48726997547783,3836.48974609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6854248046875,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.1504333876838792,0.14654768587487704,0.15058283775345618,0.0,0.6,0.0033914772,0.9999999987274664,0.6709269590026553,7.73534513604773e-09,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5050335024180574,0.0003787629079274339,0.49981061854603626,0.0036579285250081506,327.26646299124695,3894.0966796875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6929931640625,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.1493378981873819,0.1448030696063701,0.15016241247483864,0.0,0.6,0.0033914772,0.9999999991891219,0.6664697040433417,1.6146080597183404e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5081585226746539,0.0019594641355825107,0.49902026793220877,0.004123519537999416,326.82823299546726,3864.0009765625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6859130859375,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.14914681418628378,0.14499596515652163,0.1499769839922362,0.0,0.6,0.0033914772,0.9999999997756205,0.6624120466369826,-5.671827594207014e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5057429076003926,-7.056427421048284e-06,0.5000035282137105,-0.0005386189976001803,314.7391740058083,3782.58349609375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.7105712890625,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.14944184737767877,0.14242928201406374,0.15061060827161463,0.0,0.6,0.0033914772,0.9999999996003915,0.6669957012094963,1.5471586057418257e-08,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5083079524160057,-0.00115710291973015,0.5005785514598651,0.0010467857175442332,322.5562990119215,3824.92138671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.70849609375,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1500424818216416,0.14687456133110713,0.15043847188295836,0.0,0.6,0.0033914772,1.000000000125261,0.6558160195131911,-6.045937180891018e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5058975501446855,0.0005235270946286619,0.49973823645268567,0.0008552852014308991,314.04712999938056,3775.92724609375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.687255859375,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.14955856379404736,0.14581438720603318,0.15005778733911593,0.0,0.6,0.0033914772,1.000000000196204,0.6614831204865549,-1.3897507840806522e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5074659208971455,-0.0016317087758342614,0.5008158543879171,-0.00132226089683634,320.1548249926418,3815.35888671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7060546875,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.15059523479656323,0.1417437361700621,0.15116629922407943,0.0,0.6,0.0033914772,1.0000000000472953,0.6555206875587447,-9.044802204089451e-09,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5082207376841639,0.000311861819465689,0.49984406909026713,0.00869595686821322,325.97925199661404,3905.49853515625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6993408203125,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.14918144992733195,0.14243812194668126,0.1501447824959963,0.0,0.6,0.0033914772,1.0000000006147003,0.662106253129582,-1.1075216672183416e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5079207365879012,-0.0002711053821258247,0.5001355526910629,-0.00036625941023122206,321.99257498723455,3798.33349609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.68408203125,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.1494547967391347,0.1439917271321011,0.15116200599133267,0.0,0.6,0.0033914772,1.0000000001186389,0.6575140345219289,-8.532185749283169e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.509475010615863,0.0007145089053348942,0.49964274554733257,0.0006810661426612729,321.9509679765906,3824.77099609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6951904296875,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14925612390091045,0.14691508568611825,0.14945121041880982,0.0,0.6,0.0033914772,0.9999999996530232,0.6673883603996563,4.830826542093739e-11,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5058131637018783,2.5379978978889994e-05,0.49998731001051056,0.0050928196319467295,314.27669600816444,3792.01513671875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6798095703125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15176323628438515,0.0,0.15176323628438515,0.0,0.6,0.0033914772,0.9999999999795205,0.6630747674033921,3.9828384327451255e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083506638941779,0.0031010229140520096,0.498449488542974,nan,320.80843701260164,3763.60888671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6868896484375,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15021717580330352,0.0,0.15021717580330352,0.0,0.6,0.0033914772,1.0000000000362408,0.6561780060468663,1.0024900101112632e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064377130834014,0.0012257130583748221,0.4993871434708126,nan,317.3649160016794,3778.51513671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6981201171875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14913431223133006,0.0,0.14913431223133006,0.0,0.6,0.0033914772,0.9999999990647152,0.672072068368946,-7.668285376052833e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036805758232336,0.000987754319794476,0.49950612284010276,nan,314.1632830083836,3769.89013671875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.724609375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14994536563995678,0.0,0.14994536563995678,0.0,0.6,0.0033914772,0.9999999999884737,0.6664645972070335,2.375974283310591e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001821145334774,nan,nan,nan,309.45845099631697,3758.26513671875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.71746826171875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15130562908318357,0.0,0.15130562908318357,0.0,0.6,0.0033914772,0.9999999999779952,0.6642069023625623,1.0677713643825193e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056153695487972,0.007145174778997898,0.49642741261050105,nan,315.67822900251485,3763.60888671875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6953125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1495551227016663,0.1461526508062263,0.1502356170807543,0.0,0.6,0.0033914772,0.9999999998051504,0.677805712062,-7.656259883706363e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5073801997235562,0.003497305093333125,0.49825134745333344,-0.0024570408703412047,310.73524299426936,3776.26513671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6903076171875,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.14922154219871658,0.14649209350558665,0.150001384682468,0.0,0.6,0.0033914772,0.9999999978746774,0.6684705604971872,2.5106891781524716e-08,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.504613315627862,-0.000673704061196547,0.5003368520305983,-0.0029903361558089227,325.08341898210347,3824.35888671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7022705078125,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.1505947199880407,0.1442342986119839,0.15218482533205493,0.0,0.6,0.0033914772,1.0000000003573593,0.650155720049532,-6.462656004659624e-09,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.512554936481812,0.001706397580301664,0.49914680120984917,0.0009065586115096728,328.1613599974662,3894.2451171875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.698974609375,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15030085559821627,0.1467597841953403,0.15063810049372825,0.0,0.6,0.0033914772,1.0000000008451535,0.6629628666769277,-1.604339596691206e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5073588569437727,-0.002865624159312574,0.5014328120796563,0.0013930475875362177,322.3040949960705,3848.67724609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.69073486328125,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15071138643670373,0.14324942169660593,0.15220377938472326,0.0,0.6,0.0033914772,1.0000000005358662,0.6639883638831338,9.231889729263549e-10,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5126198410681718,-0.0006748992091161199,0.5003374496045581,0.003402828956328892,320.28861399157904,3792.20263671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7120361328125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15292309834044962,0.0,0.15292309834044962,0.0,0.6,0.0033914772,0.999999999877848,0.660102152465532,-4.507640420835422e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5097436611348319,0.0001356034481432289,0.4999321982759284,nan,313.91517200972885,3772.17724609375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.671875,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1492423676938987,0.14349042648648827,0.15154314417686285,0.0,0.6,0.0033914772,1.000000000028611,0.6617324367821452,-1.5559544336052783e-08,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5136479818749474,-0.001231294998433441,0.5006156474992167,-0.0011715786858365325,316.4660840120632,3772.17724609375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6949462890625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15085120503307645,0.0,0.15085120503307645,0.0,0.6,0.0033914772,1.0000000000678932,0.6667771213874064,6.92291914954256e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036903294303585,0.00011582835577428341,0.49994208582211286,nan,311.82629900285974,3765.42724609375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.704345703125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15002007748498788,0.14586321365646351,0.15085145025069274,0.0,0.6,0.0033914772,1.0000000000109925,0.660888803937104,4.321797467853088e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5082649045197299,0.000573120079934597,0.4997134399600327,0.007014598382563656,315.67457600613125,3769.89013671875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6947021484375,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.15012760106640216,0.14588483183058007,0.15295611389028352,0.0,0.6,0.0033914772,1.0000000000167748,0.6585180572498339,-4.6495659565361035e-10,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5145955657621037,-0.001020862633595243,0.5005104313167976,0.006384505621089545,313.43985299463384,3767.67724609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6907958984375,15.0,74.0,0.20270270270270271,5.0,10.0,0.3333333333333333,0.6666666666666666,0.14946797634223075,0.14552942234041322,0.1514372533431395,0.0,0.6,0.0033914772,0.9999999997267061,0.6575282648906878,2.0771814741281052e-08,5.0,10.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5107633306478159,-0.0005268269014777616,0.5002634134507389,0.004522559961866475,316.47749099647626,3797.39599609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6943359375,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.14997987113714834,0.14555991013300448,0.15124271713833223,0.0,0.6,0.0033914772,0.9999999997931259,0.6570538419571468,5.090126521931129e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5079301724597106,-0.0003651817426530283,0.5001825908713265,-0.0036977547719479675,323.44059701426886,3811.42138671875,,,,,,,,,,
