step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.693741088733077,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15080907966254395,0.0,0.15080907966254395,0.0,0.6,0.0052088211334235714,0.9999999999795923,0.6072238561742709,-2.543625469367076e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047645548595407,0.00029203973409353305,0.49985398013295324,nan,1610.6656769989058,9165.85009765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.691829850897193,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.14999262094399402,0.0,0.14999262094399402,0.0,0.6,0.0052088211334235714,0.9999999999451159,0.6225148690465662,3.0471079906300617e-10,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017964778202548,0.000132669361014783,0.4999336653194926,nan,1704.3776889913715,9215.7265625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6839305479079485,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15024260518811625,0.0,0.15024260518811625,0.0,0.6,0.0052088211334235714,1.0000000000399158,0.6176209495451481,7.639277448722709e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020384936059326,0.00020770229439222022,0.49989614885280387,nan,1613.710869976785,9187.88134765625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6884231138974428,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15007577129049754,0.0,0.15007577129049754,0.0,0.6,0.0052088211334235714,1.0000000004433978,0.6209733221518953,-7.55298131078236e-10,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015132463921436,0.00024854002942735926,0.49987572998528634,nan,1606.3346790033393,9214.9765625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6958407498896122,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1503124758143094,0.0,0.1503124758143094,0.0,0.6,0.0052088211334235714,0.9999999998219277,0.6249237192929132,2.2250261676426546e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032465671275757,0.00015996630463632755,0.49992001684768184,nan,1599.5110170333646,9187.88134765625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6965337228029966,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15037886643338927,0.14686350427361491,0.15043294892815504,0.0,0.6,0.0052088211334235714,1.0000000000476303,0.6232103960631628,3.9548628458080233e-10,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5038564788958405,0.00011943840174846967,0.4999402807991258,0.009821462416624297,1601.619781984482,9178.88134765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6914539355784655,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15000225786157168,0.0,0.15000225786157168,0.0,0.6,0.0052088211334235714,0.9999999999868516,0.6199406690807547,2.390813689438496e-10,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020130218110688,0.00021291540124366293,0.49989354229937816,nan,1606.8550780182704,9187.88134765625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6942051872611046,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.14996419462544466,0.0,0.14996419462544466,0.0,0.6,0.0052088211334235714,0.999999999279159,0.6248359776883139,8.007562672332247e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015415446564752,-5.755728679792898e-06,0.50000287786434,nan,1612.621431995649,9214.9765625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.686171630397439,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14996945140814624,0.14699604713870065,0.15001254422364543,0.0,0.6,0.0052088211334235714,0.9999999997417547,0.6154608664336126,4.320598642848215e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5016976302393805,0.00010121997093596369,0.49994939001453204,-0.004002922106494055,1607.968122989405,9217.9765625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6999285714379672,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.1497232757590288,0.14575682086552436,0.1497842981420058,0.0,0.6,0.0052088211334235714,0.9999999998570425,0.6592428804889618,-4.20748425770837e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5029780378449533,0.000226955791353953,0.49988652210432305,-0.0017955027683745856,801.395267015323,6333.2705078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6878007035702467,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.14980118179406088,0.0,0.14980118179406088,0.0,0.6,0.0052088211334235714,1.0000000010550147,0.6276502911166137,-3.944003219089598e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018931242568682,7.437634810518896e-06,0.49999628118259476,nan,1621.0765480063856,9214.9765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6858677826821804,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1500182840674692,0.0,0.1500182840674692,0.0,0.6,0.0052088211334235714,0.9999999997633012,0.6348970436894555,-9.322260240626298e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020585414046915,9.200744624697229e-05,0.49995399627687653,nan,1626.101319969166,9210.47607421875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6943196039646864,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.14995070854209186,0.0,0.14995070854209186,0.0,0.6,0.0052088211334235714,1.000000000322529,0.6312902166717308,-1.600122924302345e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502019615252098,9.730670703680605e-05,0.4999513466464816,nan,1615.2623950038105,9214.9765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6884302999824286,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15003496615443615,0.0,0.15003496615443615,0.0,0.6,0.0052088211334235714,1.0000000001638034,0.6387946802518046,-3.6066164933142356e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020980317657436,0.00017021121410023724,0.4999148943929499,nan,1616.9956580270082,9205.88134765625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6869390066713095,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.14995637798506112,0.0,0.14995637798506112,0.0,0.6,0.0052088211334235714,0.9999999989689581,0.6317582493802294,1.0776358460906237e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019250113818253,0.00012671519377873642,0.49993664240311064,nan,1611.363826028537,9214.9765625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6943632680922747,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15061901944047812,0.14553542529740948,0.15078847257858038,0.0,0.6,0.0052088211334235714,1.0000000000007168,0.6478421414514586,3.4465540114425258e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5046497155599607,0.00010798296079270836,0.49994600851960364,0.002223246760234111,1608.9408249827102,9132.18408203125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6906911842525005,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15018961980038448,0.14558572414325305,0.15026269750922785,0.0,0.6,0.0052088211334235714,1.000000000382965,0.6466763174760969,1.0380022604488767e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5033571523614667,-4.3550514597937655e-05,0.500021775257299,0.0014611196313948716,1599.1082559921779,9149.63134765625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6917104180902243,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.15053967602714546,0.14658872676612011,0.1506077958419907,0.0,0.6,0.0052088211334235714,1.000000000003009,0.630240196661059,-3.624075319707235e-10,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5046647831480786,3.599803306592948e-05,0.499982000983467,-0.0028828106108051365,1597.5889319670387,9099.84912109375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6867589391767979,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15005282840060657,0.0,0.15005282840060657,0.0,0.6,0.0052088211334235714,1.0000000017939552,0.6471849820227337,3.0079407725486466e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016355842860357,6.82972223037692e-05,0.49996585138884814,nan,1604.3542110128328,9169.88134765625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6812116913497448,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.1499107637010716,0.14487454894883162,0.15008747299062386,0.0,0.6,0.0052088211334235714,1.000000000007852,0.6639234789982209,-5.000932224123775e-09,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5037298561603137,0.002097437823783579,0.4989512810881082,0.0036522187253625765,1597.33266296098,9083.34912109375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6846144311130047,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.1498412179385002,0.1456036770203476,0.14998990358475114,0.0,0.6,0.0052088211334235714,1.000000001455703,0.6456780191118756,-2.4150264166631206e-08,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5026134615236214,6.870031203383722e-05,0.49996564984398306,-0.00023252351773613594,1680.3011239971966,9091.30908203125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.679130544885993,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627451,0.15012800496097298,0.1430426694030701,0.15026971167213105,0.0,0.6,0.0052088211334235714,0.9999999996308288,0.6568895297085054,-7.159922774624743e-09,1.0,50.0,0.9607843137254902,50.0,1.0,0.13923297020120176,0.09650894073594987,2.0,0.5027268009388004,0.00014801499172966532,0.49992599250413516,0.009015120638012044,1592.0417670276947,9009.00341796875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6807845532894135,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.1500007267276319,0.14654976278828943,0.15007741481517284,0.0,0.6,0.0052088211334235714,0.9999999996830446,0.6671106432487682,1.971359904803418e-09,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5019016012906602,0.0001947559843150278,0.49990262200784247,0.0032274768133270858,1593.0594140081666,8973.00244140625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6713885422796011,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.15005559689011846,0.1449623034353452,0.1501740455751132,0.0,0.6,0.0052088211334235714,1.0000000039106174,0.6704339479461904,-1.397312246879926e-08,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5022362509507189,1.571437402467453e-06,0.4999992142812988,0.008815988320910852,1591.9245959958062,8937.00244140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6604616269469261,26.0,74.0,0.35135135135135137,0.0,26.0,0.0,1.0,0.15033671992047645,0.0,0.15033671992047645,0.0,0.6,0.0052088211334235714,1.0000000000307419,0.6533846914949255,2.1445897269475503e-09,0.0,26.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021992996074877,0.00017787496213631212,0.49991106251893186,nan,1591.0222079837695,8786.9990234375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6549040526151657,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15022029603171064,0.0,0.15022029603171064,0.0,0.6,0.0052088211334235714,0.9999999996594613,0.6712500637251889,2.094690745510497e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501214525809419,-2.9153384071941585e-06,0.5000014576692036,nan,1581.5753220231272,8733.2666015625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6501307766884565,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15020715758865202,0.0,0.15020715758865202,0.0,0.6,0.0052088211334235714,0.9999999999681978,0.6669961100913215,7.501081054155728e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011720259618327,8.237373549491167e-06,0.49999588131322525,nan,1573.042046977207,8704.0166015625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6677361289039254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6571069323294159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.074138036929,8685.6416015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6134086092934012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681206574306572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.148562997114,8685.6416015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6057966803682262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6786459901939398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,760.7400569831952,5842.53076171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5635375240817666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6774130893530976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.9910080246627,8685.6416015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5943971085362136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6657230312541734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.2494059805758,8685.6416015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5390144502744079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6692302060419655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.2196969743818,8685.6416015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5558632146567106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6753879088443092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.5636090333574,8685.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.549893288873136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6800366648980073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.897287989501,8685.6416015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.4831513073295355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6775595497994293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.7316539837047,8685.6416015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.5049976985901594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6782271885097607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.7627550153993,8685.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.432609714102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6827164832617084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1654.8869999824092,8685.6416015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.4789709351025522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6807047288515242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.6556190210395,8685.6416015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5788225457072258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6819846582473563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.4281989908777,8685.6416015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4514036704786122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6793035921780092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.6481730267406,8685.6416015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3886487693525851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6760431702198498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.918068044819,8685.6416015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.4292497420683503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6839877335413452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.9197330167517,8685.6416015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3837366374209523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.683670171544841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.9805509634316,8685.6416015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.536153921391815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6809617322739656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.518217048142,8685.6416015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.36927403951995075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6806574049823176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.3885199772194,8685.6416015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.39729226334020495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6815599001739406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.0087209898047,8685.6416015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.40063926624134183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6799575544932872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.732846965082,8685.6416015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.32341289590112865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6805015283725899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.9585110079497,8685.6416015625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.44365809189862215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6814303589566734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,763.6056339833885,5842.53076171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.34376652468927205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6818357091310484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.8674640138634,8685.6416015625,,,,,,,,,,
