step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,128.0,128.0,0.2000381201505661,229.8287709709257,12345.02734375,,,,,
35,1,35,0.0,128.0,128.0,0.3093748390674591,194.25831595435739,11283.57080078125,,,,,
36,1,36,0.0,128.0,128.0,0.24376359581947327,178.86078101582825,10365.6123046875,,,,,
37,1,37,0.0,128.0,128.0,0.2710755467414856,209.53979901969433,11755.3505859375,,,,,
38,1,38,0.0,128.0,128.0,0.2552800178527832,221.22893703635782,11905.2705078125,,,,,
39,1,39,0.0,128.0,128.0,0.3083968162536621,187.82415299210697,10365.6123046875,,,,,
40,1,40,0.0,128.0,128.0,0.17680293321609497,184.63014799635857,10486.05712890625,,,,,
41,1,41,0.0,128.0,128.0,0.3389523923397064,200.65403799526393,11553.27685546875,,,,,
42,1,42,0.0,128.0,128.0,0.18646077811717987,196.2813399732113,10857.94140625,,,,,
43,1,43,0.0,128.0,128.0,0.2328585982322693,231.024989974685,12345.02734375,,,,,
44,1,44,0.0,128.0,128.0,0.3002198338508606,194.9325599707663,10578.49853515625,,,,,
45,1,45,0.0,128.0,128.0,0.1623980700969696,184.03032491914928,10486.05712890625,,,,,
46,1,46,0.0,128.0,128.0,0.25527095794677734,170.59089103713632,9936.6142578125,,,,,
47,1,47,0.0,128.0,128.0,0.23871161043643951,224.32464896701276,12345.02734375,,,,,
48,1,48,0.0,128.0,128.0,0.2049611508846283,229.16394600179046,12223.8642578125,,,,,
49,1,49,0.0,128.0,128.0,0.24151165783405304,225.73620302136987,11970.427734375,,,,,
50,1,50,0.0,128.0,128.0,0.13113285601139069,195.3958560479805,10989.39111328125,,,,,
51,1,51,0.0,128.0,128.0,0.30729687213897705,192.44408002123237,10857.94140625,,,,,
52,1,52,0.0,128.0,128.0,0.2798682153224945,225.69203202147037,12345.02734375,,,,,
53,1,53,0.0,128.0,128.0,0.19044914841651917,203.15181894693524,10989.39111328125,,,,,
54,1,54,0.0,128.0,128.0,0.13692006468772888,202.42159604094923,11283.57080078125,,,,,
55,1,55,0.0,128.0,128.0,0.18924525380134583,190.82091702148318,10578.49853515625,,,,,
56,1,56,0.0,128.0,128.0,0.2345035970211029,186.12996500451118,10486.05712890625,,,,,
57,1,57,0.0,128.0,128.0,0.2671531140804291,186.82439008262008,10486.05712890625,,,,,
58,1,58,0.0,128.0,128.0,0.1419481784105301,195.15649403911084,10578.49853515625,,,,,
59,1,59,0.0,128.0,128.0,0.3548174500465393,202.3414820432663,10989.39111328125,,,,,
60,1,60,0.0,128.0,128.0,0.2930026650428772,203.97048501763493,11376.8671875,,,,,
61,1,61,0.0,128.0,128.0,0.25397950410842896,185.47864793799818,10486.05712890625,,,,,
62,1,62,0.0,128.0,128.0,0.2714306116104126,204.54279298428446,11376.8671875,,,,,
63,1,63,0.0,128.0,128.0,0.24964666366577148,204.3455810053274,11283.57080078125,,,,,
64,1,64,0.0,128.0,128.0,0.1821383684873581,201.82478101924062,11179.62158203125,,,,,
65,1,65,0.0,128.0,128.0,0.1606692522764206,202.65456603374332,11376.8671875,,,,,
66,1,66,0.0,128.0,128.0,0.22148627042770386,196.70297601260245,11179.62158203125,,,,,
67,1,67,0.0,128.0,128.0,0.18469831347465515,174.27590396255255,9936.6142578125,,,,,
68,1,68,0.0,128.0,128.0,0.20743966102600098,217.3900440102443,11755.3505859375,,,,,
69,1,69,0.0,128.0,128.0,0.16161465644836426,199.94238310027868,10857.94140625,,,,,
70,1,70,0.0,128.0,128.0,0.1772461086511612,198.8774180645123,10989.39111328125,,,,,
71,1,71,0.0,128.0,128.0,0.17827896773815155,212.68767898436636,11755.3505859375,,,,,
72,1,72,0.0,128.0,128.0,0.23981566727161407,179.31321391370147,10166.474609375,,,,,
73,1,73,0.0,128.0,128.0,0.11420346796512604,204.14357900153846,11376.8671875,,,,,
74,1,74,0.0,128.0,128.0,0.3146561086177826,202.39507593214512,11179.62158203125,,,,,
75,1,75,0.0,128.0,128.0,0.1760321855545044,195.0229429639876,10708.46875,,,,,
76,1,76,0.0,128.0,128.0,0.18816235661506653,229.4176819268614,12514.96826171875,,,,,
77,1,77,0.0,128.0,128.0,0.14648044109344482,196.97780604474247,10708.46875,,,,,
78,1,78,0.0,128.0,128.0,0.2797759771347046,203.79831595346332,11376.8671875,,,,,
79,1,79,0.0,128.0,128.0,0.2814779281616211,188.92538407817483,10365.6123046875,,,,,
80,1,80,0.0,128.0,128.0,0.22094380855560303,181.08260398730636,10074.58251953125,,,,,
81,1,81,0.0,128.0,128.0,0.1877918541431427,165.94887303654104,9459.642578125,,,,,
82,1,82,0.0,128.0,128.0,0.18573322892189026,210.64624201972038,11755.3505859375,,,,,
83,1,83,0.0,128.0,128.0,0.19838117063045502,198.09129601344466,11179.62158203125,,,,,
84,1,84,0.0,128.0,128.0,0.2580033838748932,198.87336797546595,10857.94140625,,,,,
85,1,85,0.0,128.0,128.0,0.20403891801834106,201.77805400453508,11179.62158203125,,,,,
86,1,86,0.0,128.0,128.0,0.27499645948410034,233.44095202628523,12620.9091796875,,,,,
87,1,87,0.0,128.0,128.0,0.07187534868717194,191.37555302586406,10578.49853515625,,,,,
88,1,88,0.0,128.0,128.0,0.27897942066192627,166.99515702202916,9246.9052734375,,,,,
89,1,89,0.0,128.0,128.0,0.18023163080215454,220.66550503950566,12067.57470703125,,,,,
90,1,90,0.0,128.0,128.0,0.1883993148803711,200.0388199230656,10989.39111328125,,,,,
91,1,91,0.0,128.0,128.0,0.18966926634311676,206.05959696695209,11553.27685546875,,,,,
92,1,92,0.0,128.0,128.0,0.21830356121063232,190.04684803076088,10365.6123046875,,,,,
93,1,93,0.0,128.0,128.0,0.16633227467536926,173.0167589848861,9936.6142578125,,,,,
94,1,94,0.0,128.0,128.0,0.21127529442310333,191.84544298332185,10578.49853515625,,,,,
95,1,95,0.0,128.0,128.0,0.18093827366828918,200.09335002396256,11179.62158203125,,,,,
96,1,96,0.0,128.0,128.0,0.2162150740623474,197.9522140463814,10989.39111328125,,,,,
97,1,97,0.0,128.0,128.0,0.2386481910943985,191.38254399877042,10578.49853515625,,,,,
98,1,98,0.0,128.0,128.0,0.19885317981243134,203.98727292194963,11376.8671875,,,,,
99,1,99,0.0,128.0,128.0,0.22516517341136932,193.46510095056146,10708.46875,,,,,
100,1,100,0.0,128.0,128.0,0.2621244788169861,186.7040880024433,10365.6123046875,,,,,
100,1,,1.0,128.0,128.0,,186.7040880024433,10365.6123046875,0.9518348623853211,0.15060868007796152,0.9428944750478849,0.16103368489322673,-0.008940387337436184
