step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7080078125,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15087573653582825,0.14543065730986318,0.1511960353138262,0.0,0.6,0.0033914772,0.999999999909451,0.6679671595524271,-1.3209167995145335e-08,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5064767844206128,-0.00024737478815950453,0.5001236873940798,0.0030633917061929036,320.1725710532628,3795.07763671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7078857421875,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.15063857781299422,0.14604424641929517,0.15100612432449012,0.0,0.6,0.0033914772,1.0000000004008476,0.6537273104231734,2.2519181187578577e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5067095723558587,-0.00014064040125305884,0.5000703202006266,0.004445767514467148,324.7416550293565,3840.1513671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.70947265625,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15075802091908988,0.0,0.15075802091908988,0.0,0.6,0.0033914772,0.9999999999203432,0.6608838409074296,1.1961866508387837e-08,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073399691925672,6.432626832975075e-06,0.4999967836865835,nan,321.91232504555956,3792.29638671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.677978515625,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.14973298693483578,0.14451892762996013,0.1507757987958109,0.0,0.6,0.0033914772,0.9999999994133845,0.662494922668441,9.693168902670936e-11,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5095013249742006,0.0002177749847760424,0.499891112507612,-0.0031520107329532695,316.6304799960926,3800.17138671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.69677734375,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15004091546494727,0.14661384780739017,0.15046929892214192,0.0,0.6,0.0033914772,1.0000000008256078,0.6727471918743839,-1.0036538660973238e-10,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5055524221204641,0.000749779744182888,0.49962511012790856,0.0018424259957734235,324.6007360285148,3803.66162109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7008056640625,24.0,74.0,0.32432432432432434,1.0,23.0,0.041666666666666664,0.9583333333333334,0.15030471641083745,0.1436258206154696,0.1505951031845491,0.0,0.6,0.0033914772,1.0000000003185974,0.671224367563215,-1.6569118168806633e-09,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5048095010115365,0.0002729278709256896,0.49986353606453715,-0.0016837054035946733,320.52680698689073,3826.70263671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6795654296875,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.15035040390125,0.14586835894235967,0.15072390764782423,0.0,0.6,0.0033914772,0.9999999987016582,0.6629417678902778,1.2070515251121335e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5066671551484389,-7.459811893902358e-05,0.5000372990594695,-0.0015214182310813232,321.3144399924204,3837.33349609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6907958984375,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15011310324971952,0.14437193500791737,0.1510699646233532,0.0,0.6,0.0033914772,0.9999999994791011,0.671891950974706,-5.578787198530162e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5071895483657762,-0.0012325149436946958,0.5006162574718473,0.002813222863503648,318.1880500051193,3782.95849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.684814453125,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.14957164086519054,0.14199916947558325,0.15051819978889147,0.0,0.6,0.0033914772,0.9999999966182297,0.6613005269967155,2.2378122482532637e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5070369037926716,-0.0013500484741115896,0.5006750242370558,0.0030394229824423553,322.18075200216845,3840.85888671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.67333984375,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.15122509826586417,0.14408768061373006,0.15151059497194952,0.0,0.6,0.0033914772,0.9999999997411266,0.6687677061371016,1.5776327213081332e-08,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5079937533757684,-0.00015493097533989284,0.50007746548767,-0.002167525178679672,324.5441109756939,3837.33349609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6728515625,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.14997916972225905,0.1460601634664318,0.15120385917720508,0.0,0.6,0.0033914772,0.9999999995030806,0.679294488232603,1.4853285431559126e-08,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5076114187537791,-0.0003126125902781496,0.5001563062951391,0.00526668470844817,315.3887439984828,3813.14599609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.678955078125,19.0,74.0,0.25675675675675674,5.0,14.0,0.2631578947368421,0.7368421052631579,0.1495798247156551,0.14551478552406955,0.15103162442693563,0.0,0.6,0.0033914772,0.9999999998744615,0.6633526692168757,5.978226916881258e-10,5.0,14.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5088113918758108,0.00020939916430506855,0.49989530041784747,0.005775558159290324,318.55966802686453,3795.85888671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6944580078125,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15037196247972667,0.1451676118095971,0.15105079082800446,0.0,0.6,0.0033914772,1.0000000004564151,0.667355673333475,-3.15912698852944e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5075207311081341,5.617257722397446e-05,0.499971913711388,0.00044450062855782283,320.3032609890215,3823.42138671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.689208984375,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14996895530689275,0.1442536108644252,0.1509775455026223,0.0,0.6,0.0033914772,1.0000000011647356,0.6748662692715445,-3.3458827761235405e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5075417105946128,-0.0002797404886223376,0.5001398702443112,0.0016687157130015349,324.03867394896224,3803.30224609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7037353515625,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15051038555705404,0.14517989748426885,0.1512718838531662,0.0,0.6,0.0033914772,1.000000000160087,0.6684552683420791,-6.607152107805396e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5077337544796384,-0.0006016507613821886,0.5003008253806911,0.004743995813155329,320.2216739882715,3792.16162109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.68017578125,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14963254147193983,0.14390362521557598,0.1506435266936511,0.0,0.6,0.0033914772,1.0000000000991178,0.6581037061632441,-2.4569804142357805e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5081023200069509,0.00014936623483663425,0.4999253168825817,0.003334029008605875,318.88405402423814,3797.40380859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6861572265625,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.1502028284132372,0.14537556407299473,0.15077074186503045,0.0,0.6,0.0033914772,0.9999999996578689,0.6699259742333797,5.93011170977365e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5060180307353326,0.0014235677153919823,0.499288216142304,0.0021312635433131085,323.863864003215,3804.95263671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.67578125,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1496300069901868,0.14411708343324506,0.15120512800645586,0.0,0.6,0.0033914772,1.0000000003853033,0.6682628786764732,-4.539145948043729e-08,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5095126420999176,-0.0002448718842060771,0.500122435942103,0.0013706241491835767,317.440764978528,3792.29638671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.66748046875,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.1491047615990611,0.14434214101578446,0.15020382788750955,0.0,0.6,0.0033914772,0.9999999997635031,0.667120678704412,8.242140933907835e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5083752878484581,0.0003776945814024657,0.49981115270929877,0.00036008069660607,323.63215897930786,3789.48388671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6856689453125,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.15021168115729094,0.14694099040385872,0.1503603489188106,0.0,0.6,0.0033914772,1.000000000304375,0.672805253340816,-7.921139506329234e-10,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5052913563163981,0.00029429393656881013,0.4998528530317156,0.003992123358842594,320.1296600163914,3829.15576171875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.68865966796875,32.0,74.0,0.43243243243243246,8.0,24.0,0.25,0.75,0.1491305173787237,0.144660483437606,0.15062052869242962,0.0,0.6,0.0033914772,0.9999999999393205,0.6748955351409102,1.5726927780198078e-09,8.0,24.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.508693127181559,7.758695103687321e-05,0.49996120652448156,-0.01005919699403271,330.3087560343556,3859.64599609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.679931640625,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.14918427786857913,0.14622535703266917,0.1497760620357611,0.0,0.6,0.0033914772,1.000000000124617,0.6589967968375058,-1.6481625780331704e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.507141257058354,0.0006140429904917255,0.49969297850475414,-0.0037501484450252307,319.811022025533,3793.14013671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.66845703125,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.14941162103171043,0.14662750493338395,0.14983994658529912,0.0,0.6,0.0033914772,1.0000000001054945,0.6736388084049152,3.3126152646771037e-10,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5054980513528532,-0.00010228816199742141,0.5000511440809987,0.0014195243400561429,317.0387609861791,3785.58349609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7158203125,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.1494878881764483,0.14634734000328042,0.1500113128719763,0.0,0.6,0.0033914772,1.0000000001867149,0.6647114360316354,-7.133699550793052e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5058405125625074,-0.00013326321277418174,0.5000666316063871,0.0011598165206697815,318.7199970125221,3784.17724609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.68701171875,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.14990801860600178,0.14360042774985138,0.15116953677723188,0.0,0.6,0.0033914772,1.0000000011251076,0.6660832709921573,4.433841528866119e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5092645939177927,-0.00023924765991978347,0.5001196238299599,0.0019432420829400352,317.66423099907115,3793.98388671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.685546875,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15014596263606902,0.1424000986104003,0.15063007913767332,0.0,0.6,0.0033914772,0.9999999993966686,0.6791918257872698,-1.9087540047128103e-08,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5066765011260072,-3.105949144810438e-05,0.500015529745724,0.0023730521979819265,317.9713800200261,3790.89013671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6826171875,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14958568131666322,0.14510249248229437,0.1503768322874342,0.0,0.6,0.0033914772,0.9999999985331371,0.6601211760640743,8.504761271265265e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5080070834922117,4.658707621274516e-05,0.4999767064618936,-0.0010137714891908553,319.5863220025785,3799.92724609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6883544921875,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15011640585295447,0.14661192070493906,0.15052869822330922,0.0,0.6,0.0033914772,0.9999999986689915,0.6691553819598874,3.028091841007099e-08,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5069135956080939,-2.8769572963938117e-05,0.500014384786482,-0.002046844652167753,320.24342502700165,3795.39013671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6737060546875,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1510936372804059,0.14500947207742249,0.15156164998832772,0.0,0.6,0.0033914772,0.9999999995711502,0.6656475789704932,2.812646101759866e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5102544502468176,7.817034929757938e-05,0.4999609148253512,0.005770363574463859,322.55185599206015,3783.33349609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.67529296875,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.15012947330373833,0.14669657444383513,0.15098769801871412,0.0,0.6,0.0033914772,1.0000000001930396,0.6692962153957301,3.189388050396159e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5088669598491536,0.00010920577915385365,0.4999453971104231,-0.0057249463896557815,317.560883006081,3787.85888671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6993408203125,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1506507675969157,0.14617446920888777,0.15114813408447436,0.0,0.6,0.0033914772,0.9999999977311025,0.6626929511689297,2.1703754092222017e-08,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5063993205191532,-0.00044969029841013253,0.5002248451492051,0.0030110034165752634,322.07417098106816,3803.77099609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6796875,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.15094339915939714,0.0,0.15094339915939714,0.0,0.6,0.0033914772,0.999999999414001,0.6643423217662443,4.077284960155175e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075487767136113,1.8948136959731617e-05,0.49999052593152016,nan,319.51825600117445,3826.44677734375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6947021484375,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14937764242163457,0.1437461319052575,0.15043355064345523,0.0,0.6,0.0033914772,0.9999999996595283,0.6621593023499622,1.2050254450435882e-10,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5066533065972952,0.0002996046532643959,0.4998501976733678,-0.00406386759530699,323.2898289570585,3795.01513671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.691162109375,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.1489843850757401,0.14501307993142384,0.14977864610460334,0.0,0.6,0.0033914772,0.999999998618753,0.6665473347984016,-3.3294675167690302e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.506231037154391,0.0007314473774163522,0.4996342763112918,0.0009615335805342199,321.29992003319785,3827.07763671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.689453125,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15008099656987467,0.0,0.15008099656987467,0.0,0.6,0.0033914772,1.0000000001837195,0.675434058800657,-1.325880166731759e-08,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049574411025441,0.0001424023212166503,0.4999287988393917,nan,321.9566830084659,3782.07763671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6800537109375,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15060488147689655,0.1456530780773762,0.1512651219301659,0.0,0.6,0.0033914772,1.0000000002078786,0.6677658731791305,-1.539997173983127e-10,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5093667001772122,0.002048345542334573,0.4989758272288327,-0.0017940631702515963,320.8135410095565,3794.91162109375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.689208984375,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15091411308629232,0.14350339691961725,0.15135003756668497,0.0,0.6,0.0033914772,0.9999999998842288,0.6678836920891102,9.090855544463614e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5094293197594301,-0.00018142929184250534,0.5000907146459213,0.004126559584881512,317.88149900967255,3795.42724609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.679931640625,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.15080276496182846,0.14635113507678887,0.15148763109798835,0.0,0.6,0.0033914772,0.9999999997620009,0.6643688148070406,2.6989164108735397e-08,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5076681705206839,-0.0005633712414692127,0.5002816856207346,-0.00494411707640601,320.5466030049138,3785.58349609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.66650390625,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.15104473905109153,0.0,0.15104473905109153,0.0,0.6,0.0033914772,1.000000000101124,0.6615095792095111,1.359553219141244e-08,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082535462348715,-0.000333230709657073,0.5001666153548285,nan,318.142709962558,3790.04638671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.67340087890625,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15114521684376017,0.14636727331706356,0.15174245978459724,0.0,0.6,0.0033914772,0.9999999997476486,0.6579963572858616,-3.8907085231410704e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5079032825460864,0.0013616988962894538,0.4993191505518553,-0.003519527568773352,322.93302001198754,3792.76513671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6878662109375,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.1492814144635769,0.1443564734581113,0.1505126497149433,0.0,0.6,0.0033914772,1.0000000000728932,0.6724192088082135,6.161695854136723e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.50930217665053,-1.5625282685505226e-05,0.5000078126413428,-0.00024138606746627262,318.73889098642394,3799.38037109375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.693603515625,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14991530288499957,0.14590574599678857,0.15084058524381752,0.0,0.6,0.0033914772,1.0000000008247505,0.6634661025274771,-1.729127203141652e-08,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5072159186053532,0.000477173793115071,0.49976141310344246,-0.0013569855535371126,316.6199129773304,3795.89599609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.688720703125,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.1501237951288198,0.14646605913845528,0.15033895606942949,0.0,0.6,0.0033914772,1.0000000011787007,0.6728513477914131,-1.6296469411397242e-08,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5061005920231172,0.00029979145620018244,0.4998501042718999,-0.00028049033166772816,320.1527089695446,3795.07763671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.690185546875,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15057484023615292,0.14446873478188327,0.15138898763005554,0.0,0.6,0.0033914772,1.0000000002911236,0.6593937132755833,-2.342812747288724e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.508240410061526,0.0003259642835473642,0.4998370178582263,0.0036173614436668753,320.5242730327882,3789.10888671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6826171875,15.0,74.0,0.20270270270270271,4.0,11.0,0.26666666666666666,0.7333333333333333,0.14972583953994484,0.1457003056570152,0.15118967004282835,0.0,0.6,0.0033914772,0.9999999997207376,0.6705302860952794,6.574366019631077e-09,4.0,11.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5086818111356933,-0.00046592859871452674,0.5002329642993573,0.0020446197003419517,319.70192899461836,3784.73974609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6820068359375,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14997900435296485,0.14311701693716725,0.1514494302277786,0.0,0.6,0.0033914772,1.0000000002730276,0.669569066828034,1.500236272195502e-08,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5098961724872394,0.0004662940355046885,0.49976685298224766,-0.003234445320272981,317.87174701457843,3793.32763671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.705810546875,19.0,74.0,0.25675675675675674,5.0,14.0,0.2631578947368421,0.7368421052631579,0.1485380432482153,0.1418509547678803,0.15092628913404926,0.0,0.6,0.0033914772,0.9999999996782558,0.6573427500623167,-7.425576225415073e-09,5.0,14.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5116052363536356,-0.00045822904212400317,0.500229114521062,-0.000891923964409436,328.94765300443396,3794.54638671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.66363525390625,18.0,74.0,0.24324324324324326,5.0,13.0,0.2777777777777778,0.7222222222222222,0.149199572250719,0.14362070184320108,0.1513452916382259,0.0,0.6,0.0033914772,0.999999999948515,0.6587079920719425,1.2380224889874639e-08,5.0,13.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5106538624573717,-0.0003304409183328971,0.5001652204591664,-0.001021593189519662,321.5188769972883,3792.29638671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.999999999948515,0.6587079920719425,1.2380224889874639e-08,5.0,13.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5106538624573717,-0.0003304409183328971,0.5001652204591664,-0.001021593189519662,321.5188769972883,3792.29638671875,0.5091743119266054,0.6872432380914688,0.5091743119266054,0.6873715754066195,0.5578256544269403,0.6817887391160616,0.04865134250033487,0.5578256544269403,0.682005449910062,0.04865134250033487
