step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.68072509765625,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.1501344658073959,0.0,0.1501344658073959,0.0,0.6,0.0018937347867548518,0.9999999998562478,0.6614351536365267,-4.258475637153764e-10,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028139987657148,7.090901837069938e-05,0.49996454549081465,nan,1105.2929099823814,8009.0966796875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6920928955078125,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.1501325082123887,0.0,0.1501325082123887,0.0,0.6,0.0018937347867548518,0.9999999978768214,0.6686712328692508,1.58326852401736e-08,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016862914629431,3.5125270201555954e-05,0.4999824373648992,nan,1101.9401749945246,8054.09716796875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.692230224609375,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.1498055771605184,0.0,0.1498055771605184,0.0,0.6,0.0018937347867548518,1.0000000010048762,0.6610784759165507,5.5404122484351945e-09,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024421887015333,0.00030843011702854446,0.49984578494148574,nan,1090.6330620055087,7925.84423828125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.69891357421875,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.1499376660136148,0.0,0.1499376660136148,0.0,0.6,0.0018937347867548518,0.9999999996451445,0.6518587251670419,-1.34431708470334e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025912622136753,0.0001840175315981526,0.49990799123420093,nan,1095.8620829915162,8027.0966796875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.690521240234375,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.14996576295616945,0.0,0.14996576295616945,0.0,0.6,0.0018937347867548518,1.0000000024559232,0.6657337600370202,1.0132274071909048e-08,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018673329026729,0.00020582616179867783,0.4998970869191007,nan,1098.5769040125888,8117.09765625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.689910888671875,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.14955713283187494,0.1461054256935929,0.14982264876558896,0.0,0.6,0.0018937347867548518,1.000000000208413,0.6632172059934413,-1.4123544556193201e-08,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5044010087547516,0.0004769467086847704,0.4997615266456576,0.009344506596423418,1207.0487919845618,8009.0908203125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6968994140625,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.15004598031735966,0.0,0.15004598031735966,0.0,0.6,0.0018937347867548518,0.9999999993782425,0.6591838404530533,1.625012093847726e-10,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501866440019006,0.00011667835678963456,0.4999416608216052,nan,1100.068764993921,8049.59716796875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.697601318359375,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.14974994293915594,0.0,0.14974994293915594,0.0,0.6,0.0018937347867548518,1.0000000003433047,0.6663153147592744,-8.243744921795118e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019363957308587,0.0002719680870809465,0.4998640159564595,nan,1099.447398999473,7991.0966796875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693267822265625,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.15010345155062438,0.0,0.15010345155062438,0.0,0.6,0.0018937347867548518,1.0000000014122354,0.6639957232188379,5.2193843732800615e-09,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012328648902307,0.0006077715971427572,0.4996961142014286,nan,1100.7692150014918,8013.59716796875,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6898572198275862,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.14967101472174904,0.1425771661338495,0.1498576949477464,0.0,0.6,0.0018937347867548518,0.9999999993252543,0.6712304002925253,-8.154270638385095e-10,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5031702460843859,4.706379340747429e-05,0.49997646810329627,0.0072985178214407765,549.6272460150067,5101.85205078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.690185546875,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15005131723684217,0.0,0.15005131723684217,0.0,0.6,0.0018937347867548518,1.0000000002746003,0.6628150012488694,5.037059909274227e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018480377432551,0.0003041756459100329,0.499847912177045,nan,1098.7408100045286,8031.59716796875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.69573974609375,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.14986586145630829,0.0,0.14986586145630829,0.0,0.6,0.0018937347867548518,0.9999999991838384,0.6618976128729593,7.2925705830199805e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025230085856677,9.609664359347934e-05,0.4999519516782033,nan,1103.3511059940793,8009.0966796875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.69732666015625,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.15028865905808278,0.0,0.15028865905808278,0.0,0.6,0.0018937347867548518,1.000000000045048,0.662152429867111,9.269164296221687e-09,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027480824162823,-0.0001670928135865264,0.5000835464067933,nan,1093.2601449894719,7886.8447265625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6827392578125,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.14972733367761024,0.14557009162692897,0.1498339296276277,0.0,0.6,0.0018937347867548518,1.0000000011495982,0.6657978103641206,-1.4909578505845684e-08,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5031706488344969,0.0002687021156225745,0.4998656489421887,0.00010280826513212908,1099.497204006184,7997.845703125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.686614990234375,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.15002220333360297,0.0,0.15002220333360297,0.0,0.6,0.0018937347867548518,1.0000000005121854,0.6648451687160217,4.626777254163876e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50333773697941,0.0007543486283810915,0.49962282568580946,nan,1086.430784984259,7860.47802734375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.688323974609375,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.150173326454471,0.0,0.150173326454471,0.0,0.6,0.0018937347867548518,0.9999999995805015,0.6667254813855091,-1.0759677890459901e-08,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024867333494485,0.00024237985153690558,0.49987881007423157,nan,1098.8501769897994,7968.59521484375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6822052001953125,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.14989691129607308,0.0,0.14989691129607308,0.0,0.6,0.0018937347867548518,1.0000000014667227,0.6620177148858855,1.588079372566142e-08,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018241350554172,0.00030931048958704173,0.4998453447552065,nan,1090.438210987486,7878.3662109375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.68572998046875,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.14974558065766438,0.0,0.14974558065766438,0.0,0.6,0.0018937347867548518,1.0000000001427698,0.6614282028636048,9.291419595050757e-11,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033841317913897,0.000326230731904941,0.4998368846340475,nan,1092.1018170192838,7856.95458984375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.68524169921875,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.150102109451741,0.14476181623856146,0.1504835589669681,0.0,0.6,0.0018937347867548518,1.000000000022903,0.6635446513212366,-8.990506041521198e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5049148604493369,0.0002963879087474197,0.4998518060456263,-0.0037420470379947767,1088.678133994108,7821.94677734375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6728668212890625,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.15073504261680964,0.0,0.15073504261680964,0.0,0.6,0.0018937347867548518,0.9999999999282381,0.666338002498212,-4.340716059583824e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030600179491004,0.0005376457751790096,0.4997311771124105,nan,1089.8283619899303,7833.44677734375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.678955078125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14992979862972752,0.0,0.14992979862972752,0.0,0.6,0.0018937347867548518,0.9999999999286188,0.6647904048091072,7.093580568660772e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011840350435952,0.0008566161268390715,0.49957169193658046,nan,1082.6118089898955,7794.63427734375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.7007904052734375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15052183970797536,0.0,0.15052183970797536,0.0,0.6,0.0018937347867548518,0.9999999999807399,0.665347075341273,3.6184362602691783e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043946523894637,0.0013525759568437934,0.4993237120215781,nan,1078.299740998773,7790.13427734375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6998138427734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14997245207961904,0.0,0.14997245207961904,0.0,0.6,0.0018937347867548518,0.9999999999446073,0.6656420397126671,-1.1916452158742083e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005883132837389,0.006198270246386528,0.49690086487680674,nan,1081.7022600094788,7787.88427734375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.699066162109375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14938290653868566,0.0,0.14938290653868566,0.0,0.6,0.0018937347867548518,0.9999999999522083,0.6681721724453834,-3.215919208953804e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502799303438687,0.0016064131632447243,0.49919679341837764,nan,1077.703686984023,7787.88427734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6982574462890625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1499763530869839,0.0,0.1499763530869839,0.0,0.6,0.0018937347867548518,1.0000000000339806,0.6609800904893447,-9.19087946890137e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014239807951005,0.002742154523730278,0.49862892273813486,nan,1076.668330002576,7790.13427734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6719512939453125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15013340865348182,0.14567630056617145,0.1512476856753094,0.0,0.6,0.0018937347867548518,0.9999999999080643,0.6573340916780789,5.192047812050074e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.507038432776483,0.00023640056315343827,0.4998817997184233,-0.0005095668934216572,1079.0196130110417,7792.38427734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.675323486328125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.14991587170325957,0.0,0.14991587170325957,0.0,0.6,0.0018937347867548518,1.0000000003195824,0.6588435999054881,-3.1769201687516347e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029061757940761,0.0007507313275709748,0.4996246343362145,nan,1084.2718179919757,7799.13427734375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.687103271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6612734757482018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.4638889967464,7781.13427734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6956024169921875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15008902231197369,0.0,0.15008902231197369,0.0,0.6,0.0018937347867548518,1.0000000000046936,0.6577380109179346,-2.2168165057939878e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026241109747315,-0.00015883182641118765,0.5000794159132056,nan,1156.52054300881,7792.38427734375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6610654633620688,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15046293660350943,0.0,0.15046293660350943,0.0,0.6,0.0018937347867548518,1.0,0.6637410985022646,5.616027575416004e-11,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50935683713461,0.0014515856746584177,0.4992742071626708,nan,537.7560050110333,4933.6484375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6725921630859375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15059460703120164,0.0,0.15059460703120164,0.0,0.6,0.0018937347867548518,1.0000000000263667,0.6636321104553221,8.080513165493981e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031390970102713,-0.0004593938065227121,0.5002296969032614,nan,1083.7067340034992,7790.13427734375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.66326904296875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.151224289490667,0.0,0.151224289490667,0.0,0.6,0.0018937347867548518,1.0000000000221894,0.6588346798617782,2.2449523101034922e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040809649688901,0.0013222370762377977,0.4993388814618811,nan,1080.363346991362,7787.88427734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6742401123046875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15084451154053896,0.0,0.15084451154053896,0.0,0.6,0.0018937347867548518,0.9999999999950617,0.6619050622653397,6.9607608764792385e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050214910790668,0.0004018079489469528,0.4997990960255265,nan,1081.3189480104484,7790.13427734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6688232421875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1511917831808352,0.0,0.1511917831808352,0.0,0.6,0.0018937347867548518,1.0000000000548566,0.6636097463234064,-1.557891675366805e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050115427251334,-0.0009806243469938636,0.5004903121734969,nan,1079.6824319986627,7787.88427734375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6558990478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627986633004159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.3481659968384,7781.13427734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.66864013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6696930701148633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.2599750275258,7781.13427734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6476287841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6630504706627836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1068.7207369774114,7781.13427734375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.6659393310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628694143134147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.2408719824161,7781.13427734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6797332763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6624718525475606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.410250002984,7781.13427734375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6436538696289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6643828745460045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.3093859867658,7781.13427734375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.62066650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656983754375048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.6542059979402,7781.13427734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.647308349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6570116381890748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.7487369885202,7781.13427734375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6298599243164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6642839641556022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.56128399726,7781.13427734375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.6354217529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632176539702785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.2045120003168,7781.13427734375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5539321899414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663001074679308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.8833319996484,7781.13427734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.6446990966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639841972616719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.1604909892194,7781.13427734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.62847900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627741028313603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.122761000879,7781.13427734375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.65740966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656665691783343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.429734023288,7781.13427734375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5732040405273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6616351631579452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.56796001154,7781.13427734375,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5704471982758621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626691413863091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,530.0410510099027,4922.3984375,,,,,,,,,,
