step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.6971435546875,97.03788100159727,4587.26611328125,,,,,
43,1,43,0.0,32.0,32.0,0.703857421875,97.71808100049384,4587.26611328125,,,,,
44,1,44,0.0,32.0,32.0,0.701416015625,97.55305500584655,4587.26611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6927490234375,95.16272600740194,4587.26611328125,,,,,
46,1,46,0.0,32.0,32.0,0.702392578125,94.32050300529227,4587.26611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7052001953125,88.79942301427945,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6788330078125,87.8122009744402,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.703369140625,87.13296198402531,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.67822265625,89.25752600771375,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7056884765625,90.19011299824342,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69659423828125,94.44518201053143,4587.26611328125,,,,,
53,1,53,0.0,32.0,32.0,0.6895751953125,96.50888302712701,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6871337890625,97.46361800353043,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.691650390625,94.70974199939519,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6944580078125,95.73462599655613,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6903076171875,93.09078400838189,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.691162109375,87.34405200812034,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.69189453125,91.45323501434177,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6954345703125,87.5900550163351,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6898193359375,91.97237098123878,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6866455078125,90.87052202085033,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.689208984375,93.2993919996079,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6884765625,97.27195999585092,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6873779296875,97.06816700054333,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.700439453125,94.23631901154295,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.691162109375,92.037402006099,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.694580078125,92.58574398700148,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6962890625,87.78041301411577,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6993408203125,91.35442398837768,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.70458984375,87.84735601511784,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.683349609375,94.76332701160572,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6934814453125,92.10635197814554,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.681640625,92.52352701150812,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6787109375,97.88351698080078,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.71044921875,94.58504797657952,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.701171875,94.08401598921046,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6798377633094788,81.47497498430312,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.69873046875,83.91183798084967,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6854248046875,90.5657570110634,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6700439453125,89.38134199706838,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6875,92.57003900711425,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6795654296875,91.52110799914226,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.696044921875,91.58122699591331,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.676025390625,92.65942199272104,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.70318603515625,94.8066629935056,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.705078125,93.32369800540619,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6741943359375,92.07654499914497,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.68115234375,93.64891800214536,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6865234375,91.41164799802937,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.671875,90.91692100628279,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.66497802734375,90.22541900048964,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.674072265625,89.79804397677071,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.677734375,92.39459701348096,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.68084716796875,94.09209500881843,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.66387939453125,95.9619419882074,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.662841796875,91.39439201680943,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.670166015625,92.5858779810369,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.64569091796875,94.91012297803536,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6798095703125,92.60371699929237,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,92.60371699929237,4587.26611328125,0.6642599277978339,0.67105723089642,0.6614457831325301,0.6702844683940594,-0.0028141446653038305
