step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.704833984375,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15125786942153419,0.1421723776768325,0.15246926832082777,0.0,0.6,0.0033914772,1.0000000002630423,0.6711046436839214,-2.475041454551597e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.512128336012998,0.0008505814985255711,0.4995747092507372,-0.0016638861037222047,313.56639898149297,3791.73388671875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.676025390625,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.1495103738027606,0.1452008445358921,0.15065958160725887,0.0,0.6,0.0033914772,1.0000000000132616,0.6643705014743189,1.8519504401252246e-08,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5084995595277431,0.00019970273569924757,0.4999001486321504,0.004133391617763081,319.70247998833656,3806.53662109375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.68096923828125,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.1499358148610842,0.14416077107979824,0.15094017030130785,0.0,0.6,0.0033914772,0.9999999997408723,0.6771121026816194,-9.51951529137926e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5083997107013966,0.0001234292597384005,0.4999382853701308,0.0001271466708716077,317.4489189987071,3840.01513671875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.66680908203125,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15036929097895524,0.14391559740020912,0.15070895906204715,0.0,0.6,0.0033914772,1.0000000006202778,0.6663666078008239,-3.078875880912108e-08,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5077375102466338,-0.0001310289226239547,0.500065514461312,0.0003801330523947687,318.11880896566436,3802.22412109375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.67095947265625,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.1504356415152167,0.14643373228512058,0.1510359278997311,0.0,0.6,0.0033914772,0.9999999990733941,0.6661110624068421,1.1576274970428188e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5059332996956862,0.0008635920494743442,0.4995682039752628,0.0035160196962366135,318.73378099408,3830.72412109375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.66888427734375,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.14905596896325093,0.14447435981488413,0.15046569485505615,0.0,0.6,0.0033914772,1.0000000002664353,0.671475160113688,-8.26044646428201e-09,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5093231106981232,-0.0007437119465976139,0.5003718559732988,0.0021441839260510622,318.55457701021805,3790.04638671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.69012451171875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15078435284765415,0.0,0.15078435284765415,0.0,0.6,0.0033914772,1.000000000010109,0.6687990124240974,-2.2671155248729423e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045089041468543,-0.0002343357482459396,0.500117167874123,nan,308.2317090011202,3767.17138671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.72308349609375,15.0,74.0,0.20270270270270271,5.0,10.0,0.3333333333333333,0.6666666666666666,0.14882714035027625,0.14554410580299798,0.15046865762391537,0.0,0.6,0.0033914772,0.9999999999354217,0.6597235285643107,-4.024134500099116e-09,5.0,10.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5079520313532715,0.00029470274967025034,0.4998526486251649,0.0007224491412940389,312.44116701418534,3790.78662109375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.715087890625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14850376362879267,0.14511374882374037,0.1496337685638101,0.0,0.6,0.0033914772,1.0000000000570772,0.6679242039725162,-3.6326680970743195e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5117087047703246,0.00023618488921783864,0.4998819075553911,0.007103677795540061,317.11250997614115,3760.83349609375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.661865234375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1504996047441439,0.1461430263860743,0.15158874933366132,0.0,0.6,0.0033914772,1.0000000002815117,0.6660365878384761,9.41944295366924e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5090640596898143,-0.00028886314248666167,0.5001444315712433,-0.0003311507971736161,306.48638802813366,3763.08349609375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.66632080078125,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15079559139494067,0.14544149582437213,0.15120744490036905,0.0,0.6,0.0033914772,1.000000001048956,0.6704949608547104,1.1321972364428037e-08,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5086366651556918,0.00011312097194604576,0.499943439514027,-0.0005042064030223226,313.0082259885967,3782.92138671875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.69171142578125,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.1488024260717195,0.14490542154127187,0.15140042909201798,0.0,0.6,0.0033914772,0.999999999951111,0.6657927673738615,9.921445848440572e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5131988582948143,-0.00012250746658537537,0.5000612537332927,-0.0009495660810188294,308.37131198495626,3765.01513671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.67156982421875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15084128112374293,0.0,0.15084128112374293,0.0,0.6,0.0033914772,0.9999999998973707,0.6693797293609258,8.893994742076305e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028042704124764,nan,nan,nan,313.4846789762378,3754.51513671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6572265625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1493691503244702,0.0,0.1493691503244702,0.0,0.6,0.0033914772,1.0000000002802514,0.6664150836431711,-1.613654595267789e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502102832251766,nan,nan,nan,305.2055259468034,3754.27880859375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6468505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688881062906279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3592540244572,3751.45849609375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.62054443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664019778917541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.81747099151835,3751.45849609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.5751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684504323386026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8679790273309,3753.76513671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.72320556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677652248267603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.0479080090299,3753.70849609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.525054931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682918544722566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.80659001134336,3760.04638671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.41796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707038645789278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.3060500212014,3751.45849609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.477386474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667571032183898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.13924998417497,3757.69287109375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.3808746337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700288438825307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0229220474139,3760.04638671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.41943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709413876998052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7221869607456,3764.93701171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.558319091796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713870631502494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.1418020087294,3751.45849609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.5422210693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653859394518615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.2898710211739,3751.45849609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.526153564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717578725736222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.61351399775594,3751.45849609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5399703979492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647544110300305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2631010222249,3756.63037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.460418701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700129183691081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.70167302014306,3753.32763671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.364837646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688685634125726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.41942895110697,3753.70849609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.41565704345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688312853364984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.34105098620057,3751.45849609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.23834228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699362814688062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.96930896071717,3751.45849609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.29193878173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676696686478863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.08861898165196,3757.69287109375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.14524078369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669413102016334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.5146750030108,3751.45849609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.32415008544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598354025841947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.12879498908296,3751.45849609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.3701610565185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607927781771664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.936751997564,3751.45849609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.5215930938720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733597693695232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.3988289795816,3751.45849609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.40682029724121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668518341860435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3194489958696,3764.93701171875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.13579177856445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662875743195883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.05013002827764,3762.84326171875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.2937126159667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651235269151549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1395210037008,3752.02880859375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.22404098510742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708973210674009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.9488610490225,3751.45849609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.3954353332519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682393521404724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2056259997189,3751.45849609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6868934631347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702361753140266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.62112998915836,3751.45849609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5659828186035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649362135110792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.81621101778,3754.29638671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.24407005310058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701633931251367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.82119200518355,3751.45849609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.24517440795898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697869442840696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.22491698199883,3751.45849609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.4561767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669929035639936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.8855239911936,3760.04638671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.4522552490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697737060057828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.4458639603108,3762.31787109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.25826263427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646793868030093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5269960039295,3751.45849609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.302032470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670473708740517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.0576269743033,3751.45849609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.2869606018066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689702948624217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.85393199464306,3751.45849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.16373443603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706551459616736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.5546239744872,3751.45849609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.2599525451660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646002875527874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.55058700358495,3751.45849609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.2628021240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668487157540968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.41812103567645,3751.45849609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.2548789978027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685466988373412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,301.9619800033979,3751.45849609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.4761924743652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702305458315075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9779330184683,3751.45849609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.18218612670898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726424155803357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.3375910385512,3751.45849609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.4440956115722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666926219180167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6516880323179,3756.63037109375,,,,,,,,,,
